1651113199.8522134 -2.1228642945398493 5.224047110228193 0.06932168094167368
1651113199.9522133 -2.1228697226820623 5.2240610543992645 0.06932100795849935
1651113200.0522134 -2.1228751508242754 5.224074998570336 0.06932033497532503
1651113200.1522133 -2.1228840332907173 5.224096895290897 0.06932007974080659
1651113200.2522135 -2.122902427658094 5.224140690321496 0.06932097482790453
1651113200.3522134 -2.122920822025471 5.224184485352095 0.06932186991500246
1651113200.4522133 -2.1229392163928478 5.224228280382694 0.0693227650021004
1651113200.5522134 -2.12295782304304 5.224273429839298 0.0693235823563775
1651113200.6522133 -2.122977012897066 5.224322300305715 0.06932418615554835
1651113200.7522135 -2.122996202751093 5.224371170772134 0.06932478995471919
1651113200.8522134 -2.123015392605119 5.2244200412385515 0.06932539375389003
1651113200.9522133 -2.123029359163671 5.224455178003336 0.06932586341005316
1651113201.0522134 -2.1230289917860676 5.224452626300494 0.06932596494664159
1651113201.1522133 -2.1230286244084637 5.22445007459765 0.06932606648323002
1651113201.2522135 -2.1230282570308603 5.224447522894806 0.06932616801981843
1651113201.3522134 -2.1230130913392093 5.2244092324674325 0.06932568599936811
1651113201.4522133 -2.1229575905639018 5.2242735306431145 0.06932361340434953
1651113201.5522134 -2.1229020897885946 5.2241378288187965 0.06932154080933095
1651113201.6522133 -2.122846589013287 5.2240021269944785 0.06931946821431237
1651113201.7522135 -2.122823878316306 5.223947247355993 0.06931853102340019
1651113201.8522134 -2.1229024387882367 5.224141984603196 0.06932110049385974
1651113201.9522133 -2.1229809992601676 5.224336721850398 0.0693236699643193
1651113202.0522134 -2.123059559732098 5.2245314590976 0.06932623943477886
1651113202.1522133 -2.123119425457081 5.22467900886822 0.06932822040660656
1651113202.2522135 -2.1231215624057955 5.224680845231437 0.06932838411361933
1651113202.3522134 -2.12312369935451 5.224682681594654 0.0693285478206321
1651113202.4522133 -2.123125836303224 5.224684517957871 0.06932871152764486
1651113202.5522134 -2.1231323154190975 5.22469770751399 0.06932897983478165
1651113202.6522133 -2.123151366288994 5.224743767649089 0.06932955098770534
1651113202.7522135 -2.1231704171588905 5.224789827784189 0.06933012214062903
1651113202.8522134 -2.1231894680287873 5.224835887919288 0.06933069329355272
1651113202.9522133 -2.1231979315746736 5.224855951217129 0.06933098809271657
1651113203.0522134 -2.1231736672715935 5.224795652323107 0.06933042861896828
1651113203.1522133 -2.123149402968513 5.224735353429086 0.06932986914521998
1651113203.2522135 -2.123125138665433 5.224675054535064 0.06932930967147169
1651113203.3522134 -2.123108459741316 5.224633450474951 0.06932881008969355
1651113203.4522133 -2.123115233930111 5.2246496486753005 0.06932849568694803
1651113203.5522134 -2.1231220081189064 5.22466584687565 0.06932818128420251
1651113203.6522133 -2.123128782307702 5.224682045076 0.06932786688145699
1651113203.7522135 -2.123131593509194 5.224688777640516 0.06932768054695984
1651113203.8522134 -2.1231228951203907 5.224668019430525 0.06932786615740112
1651113203.9522133 -2.123114196731587 5.224647261220534 0.06932805176784239
1651113204.0522134 -2.1231054983427837 5.224626503010543 0.06932823737828367
1651113204.1522133 -2.1230998281207003 5.22461281951683 0.06932838215632825
1651113204.2522135 -2.1231029388196663 5.224619650919036 0.06932840853070331
1651113204.3522134 -2.1231060495186327 5.224626482321241 0.06932843490507837
1651113204.4522133 -2.1231091602175987 5.224633313723447 0.06932846127945343
1651113204.5522134 -2.1231147816613714 5.224647424108714 0.06932846380961233
1651113204.6522133 -2.1231276908665646 5.2246826626834295 0.06932839712885094
1651113204.7522135 -2.123140600071758 5.224717901258144 0.06932833044808956
1651113204.8522134 -2.123153509276951 5.224753139832859 0.06932826376732817
1651113204.9522133 -2.123160244501464 5.224771477594683 0.06932816208086644
1651113205.0522134 -2.123149081705192 5.224740820855867 0.06932795891485936
1651113205.1522133 -2.12313791890892 5.2247101641170515 0.06932775574885229
1651113205.2522135 -2.1231267561126477 5.2246795073782355 0.06932755258284522
1651113205.3522134 -2.12310979566726 5.22463534680999 0.06932712037466915
1651113205.4522133 -2.123077097111455 5.224554529183965 0.0693260664160432
1651113205.5522134 -2.1230443985556504 5.22447371155794 0.06932501245741726
1651113205.6522133 -2.123011699999845 5.224392893931915 0.06932395849879133
1651113205.7522135 -2.122993528988835 5.224348096386529 0.0693233331433259
1651113205.8522134 -2.1230178225924203 5.224408587027383 0.0693239606126345
1651113205.9522133 -2.123042116196005 5.224469077668237 0.06932458808194311
1651113206.0522134 -2.1230664097995904 5.224529568309092 0.06932521555125173
1651113206.1522133 -2.123076130941484 5.224553572182113 0.06932537601589002
1651113206.2522135 -2.123045742169764 5.2244771481976535 0.06932425107540047
1651113206.3522134 -2.1230153533980443 5.2244007242131945 0.06932312613491091
1651113206.4522133 -2.122984964626324 5.224324300228735 0.06932200119442135
1651113206.5522134 -2.1229954984059294 5.22434979557494 0.06932227091117989
1651113206.6522133 -2.1231260264696736 5.224674141719222 0.06932663008210697
1651113206.7522135 -2.123256554533418 5.2249984878635045 0.06933098925303405
1651113206.8522134 -2.1233870825971626 5.225322834007787 0.06933534842396114
1651113206.9522133 -2.123479236363881 5.225551494630946 0.0693384536987513
