1666983572.0354655 14.82412151914373 1.5770202475579773 5.474922538201532
1666983572.4354467 14.824231519168228 1.5770201064647478 5.474922773820981
1666983572.8354433 14.824001519135576 1.5770202945370513 5.47492305656432
1666983573.2354293 14.824071519151905 1.5770202004728209 5.474922820944871
1666983573.6366901 14.82422151910015 1.5770204985748129 5.474920794617609
1666983574.0354428 14.824261518901327 1.5770216435793887 5.474920040635372
1666983574.4354415 14.8244615187869 1.5770223024596226 5.474920134883152
1666983574.835454 14.824281518844124 1.5770219729695694 5.474921140192801
1666983575.2354016 14.824311518805985 1.5770221925734274 5.474921045945021
1666983575.6354036 14.824221518814166 1.5770221454632933 5.474921124484838
1666983576.035445 14.823691518846912 1.577021956916644 5.474920935989278
1666983576.4354472 14.824051518934036 1.5770214552324948 5.474920480458343
1666983576.8354323 14.82418151896126 1.5770212984671106 5.474921752803368
1666983577.235475 14.824251518958526 1.57702131419545 5.474922333998009
1666983577.6354835 14.823711518966757 1.577021266804467 5.474922286874119
1666983578.0367475 14.823911518961287 1.5770212982985978 5.4749224125378255
1666983578.4366996 14.824191518920403 1.577021533743134 5.474921752803368
1666983578.8360665 14.823941518909534 1.5770215963257053 5.4749222711661565
1666983579.2362404 14.824201518961257 1.5770212984795928 5.47492205125467
1666983579.6349704 14.824091518950373 1.5770213611495483 5.47492219262634
1666983580.036192 14.822891518950504 1.5770213604005394 5.474920072051299
1666983580.436203 14.77736152969751 1.5769591268546128 5.474684452602279
1666983580.8361962 14.59268153918279 1.576903613682011 5.474175216141096
1666983581.2363617 14.321831537921074 1.5769110302690057 5.473675922820661
1666983581.6364455 14.024801545916771 1.576863859479181 5.472673927551762
1666983582.0352137 13.683541547622827 1.5768537416315165 5.470220673556536
1666983582.436448 13.321761569465274 1.576722500469475 5.4680834323663365
1666983582.8352263 12.95468158714959 1.5766138179557356 5.466919676491703
1666983583.2352293 12.594321596562752 1.5765550307595808 5.4661840097400125
1666983583.635234 12.239671611675236 1.576459217861704 5.462908239664188
1666983584.0364661 11.877971650866696 1.5762018209209652 5.459360988859204
1666983596.4374428 10.720301735273969 1.5672322776586545 4.901662790640188
1666983596.837455 10.941141650498238 1.5666219580422678 4.898159584964207
1666983597.2362168 11.16311160834337 1.5663457657487263 4.897453731926798
1666983597.637429 11.373951661967158 1.5666999004800095 4.8986844037249515
1666983598.034948 11.651281697290086 1.5669484948382884 4.9012111866962345
1666983598.4386961 11.960871719228289 1.5671101144421968 4.905225341001396
1666983599.2387073 12.501191753870588 1.5673784874579546 4.913555242506462
1666983599.63745 12.768491780357381 1.5675963885357238 4.918889808203927
1666983608.835582 19.442471994088475 1.5705400432473646 5.142439399619739
1666983609.2356024 19.703141999089585 1.5707503695424863 5.148953130703802
1666983609.6368434 19.97599200426513 1.571089161652286 5.154607149250247
1666983610.0343246 20.23170200366547 1.571792195718625 5.15862078519262
1666983610.435561 20.47308199387482 1.5722940878151574 5.160734433021992
1666983610.8356946 20.681341991815057 1.5723666133235081 5.162302449039289
1666983611.2356815 20.87638199598233 1.5722131041918417 5.161663590465218
1666983611.635549 21.0930519999694 1.5720315365818212 5.16061406289947
1666983612.037998 21.326862000942285 1.5719784498064093 5.158112019970335
1666983612.4354572 21.540592002324697 1.5718930194123295 5.154301880692098
1666983612.8367336 21.74393200532373 1.5716043899560095 5.150522214862601
1666983613.2354338 21.93108200582595 1.5714774783782424 5.145491394050849
1666983613.6354616 22.099132005889395 1.571406601343968 5.140929126075416
1666983640.4381487 20.57737087119738 1.5628520759704014 4.340325984101821
1666983640.840561 20.378890751510554 1.562411884833735 4.333630229139409
1666983641.2368014 20.151490659897554 1.5620889759655938 4.328529193731849
1666983641.6391654 19.928200643087802 1.5620309331451563 4.325149986717904
1666983642.0390952 19.70156064226311 1.562028094784267 4.323181700380614
1666983642.4391472 19.427680626073826 1.561972548531518 4.323715017149488
1666983642.8378718 19.15092063475237 1.5620022842817645 4.326317418255941
1666983643.23911 18.877090638975144 1.562016787028756 4.329432967106433
1666983643.636585 18.60890064798211 1.562047795698426 4.333152864135696
1666983644.0378842 18.333450661736627 1.562095348089942 4.337317327941368
1666983644.4378865 18.05579068389312 1.56217246252814 4.34213761492144
1666983644.8390622 17.781470701053525 1.5622326334544658 4.346923674249552
1666983645.2378643 17.485980673336257 1.5621356400047528 4.351238369015919
1666983645.6390624 17.20021059726632 1.5618745083720353 4.355142441914498
1666983646.037873 16.917610442503033 1.5613641640267248 4.358159014888438
1666983646.4378698 16.623940251502447 1.560768001599345 4.3609541055803
1666983646.8365972 16.31696003401463 1.5601274464203443 4.362790272238543
1666983647.2378786 16.002779811416485 1.5595074744584358 4.363853230112886
1666983647.6378906 15.673639697154394 1.5592014548527497 4.364675981812934
1666983648.0378482 15.353279605795063 1.5589621838784178 4.364100222127311
1666983648.4378827 15.033789538584271 1.5587890532103887 4.361812451525114
1666983648.8378613 14.723749596554462 1.5589382382227945 4.358106283255747
1666983658.4382055 15.92345655926357 1.5526566233902752 3.994532545765299
1666983658.8369663 16.196916711269154 1.5529202056929807 3.988015955831921
1666983659.2383392 16.462566671464828 1.5528508220544923 3.9828922381254017
1666983659.6372507 16.72982674052694 1.5529713719282974 3.977711202060918
1666983660.0371883 16.99640684742641 1.553159537805807 3.9734539041923322
1666983660.4359298 17.27911680147556 1.5530784178639696 3.9702628000385216
