1666983648.049966 17.33666777137073 1.5879514083859423 2.0452158988995652 -0.611979515047668 0.3822851411439722 0.009461100984310352 0.006002106126210952 0.003131835482725323 0.0006283676722678452
1666983648.4499874 17.051107609515103 1.5882645149665442 2.0429437420128576 -0.5908468834456635 0.41237084337857066 -0.0011101901489383472 0.006216674992690807 0.0032265377106386038 0.0005950541382820257
1666983657.6498015 17.30648976381546 1.5834472207748442 1.7773087785069528 0.6789767622038919 0.1589002775336919 0.027679461205430262 0.0035076918916456695 0.0008206309999638805 0.00029784757372286924
1666983658.0498137 17.56203996358292 1.5828986003430376 1.7710725914258703 0.6808157076593954 0.13722309105443978 0.016038969927066292 0.006915436413036772 0.001545536083843395 0.0005905734787495351
1666983658.4497986 17.836000174052373 1.5822906967008927 1.765176371793796 0.722967000479309 0.12164074588468758 0.018828844649026875 0.006931488220278856 0.001527493899892769 0.000643465785993601
1666983658.8497908 18.098960340326464 1.5817852820118214 1.7602351806204517 0.6882401362762748 0.09250082552604465 0.015304605495525807 0.00697426825119706 0.0015074540431145352 0.0006429141877006567
1666983659.2498097 18.360120438774782 1.5814740741437625 1.7563954946633071 0.6739175877741838 0.05036218376134852 0.007136599043935594 0.00677967280189653 0.0014146513293238855 0.0006217501002249838
1666983659.6497905 18.62124051232258 1.5812351472201425 1.7525043494184978 0.6745056446275576 0.05774751848151072 0.004181201000161571 0.006900698903072736 0.0014311929346485655 0.0006587865037776193
1666983660.049832 18.88573050836417 1.5812481542874688 1.7495150454687902 0.6754267402657332 0.019493483865545627 -0.007551274128537059 0.00698537321184725 0.0014025238616045227 0.0006388941065202509
1666983660.451116 19.161040582495136 1.5810016366737176 1.7474027642322234 0.6929507303205003 -0.02265273976577165 0.004584248524355216 0.006635509409597135 0.0013731637862650233 0.0006619667979102566
1666983660.8498435 19.438970727003216 1.580501883664257 1.745369321263297 0.7035967503629538 -0.02485103431874561 0.017253397832030188 0.006832002208564303 0.0014057658746299973 0.0006778630449996836
1666983661.249835 19.734430915953418 1.5798036505593216 1.7439491957201678 0.7397246724327831 -0.05928042471794803 0.027305189200173375 0.006997927482728195 0.0013812415926701621 0.000662141603235838
1666983661.6510456 20.02566107494823 1.5791675542602888 1.7433220867026211 0.7207353552144647 -0.09424556282409698 0.025198464804687234 0.006866993941484249 0.001365913122995346 0.0006897056983328483
1666983662.0498009 20.29032115276809 1.5788363760026272 1.7427105442766742 0.6595028441636082 -0.08330750599916274 0.011322848442372694 0.006977641828156772 0.0014112575798557042 0.0006660499349507757
1666983662.4511151 20.55519120115124 1.5786228063511112 1.742311169310586 0.6539525591461023 -0.09278915952001407 0.0056464556767351825 0.00674733001680109 0.00132972499192081 0.0006952244010989076
1666983662.849833 20.829011266172685 1.5783254081609515 1.7423279611233191 0.6766243816284774 -0.11813206776839262 0.010119306524419879 0.007202595445003799 0.00143807727704552 0.0007039699587724973
1666983663.249833 21.097851306433434 1.5781346685547302 1.7427934194908747 0.6578487189279255 -0.13887541336419873 0.005004524423927933 0.006927388615066444 0.0014026293744142952 0.0007266257620618936
1666983663.651082 21.366161404319527 1.5776466245525897 1.743213497552551 0.6553149562744193 -0.1365261217558152 0.021099032890925278 0.006960957266587832 0.0014209880167988475 0.0007314249675064471
1666983664.0498343 21.645171484090383 1.5772186378569426 1.7439898322211427 0.6821570138508237 -0.16158473259594072 0.018414862700155226 0.0066175016935921425 0.0013628943505911994 0.0007499244296199874
1666983664.4498496 21.916481537285772 1.5769147609136462 1.745574985626364 0.6537038094054037 -0.20255311277783744 0.012302424384663703 0.006836134052096421 0.0014056262024188162 0.0007780494475893841
1666983664.8498297 22.187121555971842 1.5768039534918559 1.7473063173377579 0.6496321464700643 -0.21228331924328767 0.0020214352647736594 0.0071040655583676695 0.0015122298367502636 0.0007421218115721655
1666983665.2498407 22.456021573693395 1.576696719069081 1.7490544251539202 0.6445255688475111 -0.21469032451643272 0.001963635376621447 0.007018571313823464 0.0014475530757756144 0.0007844973365756699
1666983665.649839 22.723231595587173 1.576561154625101 1.7512110499707934 0.6356961209890886 -0.23909398968939757 0.003728732886153716 0.0070187324921341535 0.001473482627573644 0.0007714499404560901
1666983666.0498376 23.00093161699749 1.5764250387503855 1.7532840455912275 0.6616852593984647 -0.24189113969399437 0.003805427070196552 0.007156529840731675 0.001497912815078733 0.0007673970998555203
1666983666.4498692 23.2859816509013 1.576201587566245 1.7549901031897228 0.6826085005275979 -0.22700279437121998 0.00899294921477172 0.006965410388479519 0.001531378460906864 0.0007933117083619247
1666983666.8510766 23.56161168663203 1.5759542111551434 1.756428167226904 0.6594342457640568 -0.2087715055346825 0.010830287544879191 0.006979847054713278 0.0015404169818411752 0.0008153975945304951
1666983667.2511437 23.832451711471304 1.5757739794311416 1.7579758728476946 0.6484369374833556 -0.2155863438746022 0.007239210956044049 0.00707837232197389 0.0015959092494600745 0.0008236201467244712
1666983667.6498356 24.09957172584479 1.5756661995179493 1.759152210800906 0.6447502512639884 -0.19451822254544934 0.0031904098581140507 0.007044293735589336 0.0015546094671001023 0.0008376189327993471
1666983668.0510988 24.366851731863253 1.5756202498533303 1.7607356363301676 0.6360280815387203 -0.2191265706332757 -0.00042314731200139577 0.00681528593300525 0.0014866203453740808 0.0008466279575292671
1666983668.4510825 24.627891741709178 1.5755439764696748 1.7624022512328974 0.6214807575165068 -0.22400475884188908 0.001534761089033255 0.006896077370224214 0.0015708944096814855 0.0008040425593505049
1666983668.8510778 24.883341747536655 1.575498161957798 1.7640442203412583 0.6077038105628766 -0.2219361073309458 -0.00018840223666311326 0.006686337202981198 0.0015165180852337629 0.0008382902366689105
1666983669.2510743 25.151031756825756 1.575424051035491 1.766059834771875 0.6321429556149356 -0.25290867516543647 0.0014883801483987567 0.006758943641245564 0.0015944089886022683 0.000873095093528651
1666983669.651052 25.412481767305394 1.5753387624568038 1.7685268018190339 0.6105455365043145 -0.280606115832316 0.0024118986550453114 0.006888759222648227 0.0015819328763606773 0.0008851349951965235
1666983670.051042 25.671881784052644 1.5751984776825276 1.7705984779705535 0.609367420414114 -0.2577548291061059 0.006097206327547162 0.006887736005020391 0.0016668369361347536 0.0009144726140304756
1666983670.4502769 25.929251796237907 1.575093047207471 1.772776905440443 0.603197423863813 -0.2665814649217925 0.004022759320582119 0.007054073603118519 0.001661693861215781 0.0009003723582450182
1666983670.850151 26.182671795911855 1.5750959075805244 1.7749465992827549 0.5919689224711446 -0.26625413021304467 -0.002918626288256775 0.006916487461318811 0.0016545652135656575 0.0009421801074119428
1666983671.2500458 26.427091794664126 1.5751068332735085 1.7769825869417293 0.5710327156361498 -0.25567346710534017 -0.0033595688164584033 0.007152753253244359 0.0017301304589896625 0.0009174487437623812
1666983671.651318 26.671421792498982 1.575125715876223 1.7789188604498793 0.56920509972684 -0.25061885668142664 -0.003892304454632885 0.00690711348421108 0.0017136259513487015 0.0009520013272762574
1666983672.0501173 26.931471802523305 1.5750374652711618 1.780823372456302 0.6110291580098131 -0.26058092797774685 0.0031148950824919754 0.006934925747700925 0.0017512001365610661 0.0008889454246763393
1666983672.4500813 27.181751815811978 1.5749170518498061 1.782965168955851 0.5813174636798852 -0.2728308291792805 0.005550618402056015 0.0069839046337820156 0.0017154669816920058 0.0009458469050429869
1666983672.8500836 27.432591836236572 1.574723448639019 1.7849279260900701 0.5845003980910299 -0.26364288700955724 0.01071969606139901 0.007160294698817737 0.0017187256976672466 0.0009363606085612014
1666983673.2501104 27.682301852607697 1.5745596790446579 1.7870343639643025 0.5790641640618465 -0.27514229734563805 0.008951897090345537 0.007052748830631027 0.0018031250295894097 0.000937572052570834
1666983673.6501179 27.93958186090034 1.5744733808368039 1.7893260772652795 0.5933441833201433 -0.2943079721102131 0.003649451278098523 0.006894900777026702 0.0018087516701305814 0.0009344186411415215
1666983674.050046 28.1960418780802 1.57428636145002 1.7918476923166473 0.5874210649858759 -0.31260327154395334 0.010882646868219988 0.006983327196151129 0.0018334401059720941 0.0009587262505228681
1666983674.450051 28.45477189331533 1.574109682703596 1.7944232485138762 0.5906219110908416 -0.3206246385922842 0.0103254323817238 0.007004210034381868 0.0018249334986543758 0.001013731840534051
1666983674.850044 28.714041905827525 1.5739554148775057 1.7970176542670266 0.5906126797734049 -0.3254108249849279 0.008953539687048973 0.0068650528864010905 0.001864668692956631 0.0010054258383730256
1666983675.2499115 28.984031911051385 1.5738881642122051 1.7997127009408356 0.6140337129806624 -0.3418442071856499 0.002738948309778114 0.0067547077960649965 0.0018518672607191135 0.0010101185439535915
1666983675.6510282 29.26067191412779 1.5738476903416854 1.802578477467403 0.6236203726103957 -0.3600433183409388 0.0007580760233707698 0.0069509574325268995 0.0018986937856466522 0.0009860383154756656
1666983676.0509207 29.52156191097953 1.5738891016623606 1.8053618500186683 0.587766052360978 -0.34994722377556087 -0.005088192551646761 0.007005415664103205 0.0019837313859588737 0.0010194339531425835
1666983676.4508054 29.771381902983673 1.5739912885961223 1.8076942940683995 0.5671919131373621 -0.31413188210144777 -0.009526629758930337 0.006982300913740542 0.0019333485432480267 0.0010388436662342301
1666983676.8508532 30.006231884844166 1.574209299338012 1.809922327286289 0.531325506219633 -0.3002439443902038 -0.018232928311872336 0.006759179818170671 0.0019533684354755025 0.0010400061408392504
1666983677.2508664 30.23982186001395 1.5744827209372934 1.8121505489997372 0.5268176588477158 -0.3018815895335413 -0.02276298654250042 0.006865079462723906 0.001958125366505689 0.0010877574364287978
1666983677.6508393 30.47557184967516 1.5745896357078304 1.814363266953439 0.5319056094559069 -0.3045503773639066 -0.010374547232949297 0.006974320422048249 0.0019641113743810467 0.0010528876510175183
1666983678.0508513 30.711701855245316 1.5745324893551926 1.8168080700644271 0.5276351563890133 -0.32456266798952466 0.0021571185807975632 0.006869473409842859 0.0019382360706006636 0.0010287186864802822
1666983678.4508388 30.96101187382164 1.5743338365023507 1.8190510101394572 0.5619390167575347 -0.32019015066951323 0.013082539497743639 0.006724886445999529 0.0019869398139344976 0.0010688730406076322
1666983678.850797 31.203731889037712 1.5741604368443212 1.8213233083978349 0.5447525187567261 -0.32100707770410625 0.011395852058768917 0.006652733321098071 0.0020185681646669416 0.0010641407408611993
1666983679.2508593 31.450251905866537 1.573954919253913 1.8238026376120846 0.5482613611267394 -0.3415454854356262 0.014121645614543129 0.007150400331711182 0.0021064802086642053 0.001073763985444318
1666983679.6508265 31.693261921571583 1.5737468559854224 1.8263878856226512 0.5366386016342591 -0.3503999459139333 0.014589001394044777 0.006874871698921398 0.0020590215848381153 0.0010677088446163134
1666983680.0508082 31.93863192722437 1.5736672715172473 1.8287796272337182 0.5449590267645765 -0.3399190229439952 0.004509291807628446 0.006767815463582749 0.0020700304360849998 0.0011287009569803791
1666983680.4508362 32.18203193836464 1.5735015708782238 1.8311856473833963 0.5386335082345741 -0.3423537207732898 0.01164186019719047 0.007071868434993921 0.0020967019496468944 0.0010829238451065064
1666983680.8507948 32.44726194328607 1.5734240255821261 1.8339198540096326 0.5835778365796211 -0.38504046303398043 0.0045031576385715704 0.006907003391360913 0.0021458889499229254 0.0011072448129810157
1666983681.250798 32.72347195578133 1.573212188482037 1.8367839812000568 0.6052313508613982 -0.4057123137425325 0.015511064810301001 0.007030935983675746 0.0022234094303773266 0.0011100679845372447
1666983681.6508088 32.97735196307286 1.5730761508994682 1.8394159132774544 0.5548628330857329 -0.3761244186776466 0.00969466585236631 0.006771369229953932 0.0021296652067744966 0.001129903266262226
1666983682.050818 33.24181197342112 1.5728613104012088 1.8421527745494828 0.5767533647357156 -0.3947066721866079 0.016446394744265267 0.007065326273039183 0.0021846509561234567 0.0011564005936430394
1666983682.4520903 33.50277197751397 1.5727669624883844 1.8450107599262697 0.5622988515960483 -0.4041492699111283 0.006549169746576687 0.007013921922356665 0.0022971556925688802 0.001160105299101695
1666983682.8507867 33.79878197568451 1.5728099228424128 1.848009645733569 0.6456937172908217 -0.4457825425799741 -0.005139299089735218 0.006874671146152271 0.002285150748447338 0.0012217064594993415
1666983683.2507994 34.13701197154905 1.5729024746044484 1.8515271613640891 0.730586833207691 -0.5200054963838523 -0.00960076836758566 0.006816981530665326 0.0022549058969265233 0.0012157957506265388
1666983683.6508074 34.51244196977857 1.5729403842310126 1.8553975563894216 0.8086567909134513 -0.5808046731383316 -0.005285750740190883 0.006790952476401774 0.002237700046095812 0.0011569113729938416
1666983684.0521173 34.90749196354415 1.5730669731946445 1.859342344328791 0.847801967301395 -0.6056818171345463 -0.013186600656531582 0.006931001445661559 0.0022970406000905486 0.001176752774441295
1666983684.4521086 35.29616195428232 1.5732388996505429 1.8631592066153058 0.835141359923665 -0.5992837849853502 -0.017373674629136106 0.007158486992587588 0.0023873526842598898 0.0011919251375375232
1666983684.8520846 35.674051951228115 1.5732921486425258 1.8666041514555278 0.8157175337085703 -0.5664188512415433 -0.006991152564934191 0.006556821570604418 0.002282190007327248 0.0012405445598764125
1666983685.2521021 36.06928195388746 1.573245870988532 1.8704648389595597 0.8427816870929514 -0.6208223119220334 0.001610179941650066 0.006709534052309815 0.002404889943406015 0.0012241770289582094
1666983685.6520722 36.42772195613702 1.5732057917892808 1.873734090230629 0.767770469482534 -0.5488784193106259 0.0014994503614799164 0.006950239891239564 0.002490458620590664 0.001248508351560612
1666983686.0520594 36.74878195349585 1.5732527589018372 1.8765857767141458 0.6875435748645297 -0.4894697231517329 -0.006302935884820596 0.006867925643403176 0.002476286515090239 0.0012590557938113498
1666983686.4508047 37.0622419537809 1.573247747782314 1.8795397691624256 0.6665870769948795 -0.49842580211624177 -0.0014561845710875756 0.00666571165103133 0.0024424624783274066 0.0012825310368107126
1666983686.8507864 37.367731952974516 1.5732618885293979 1.8825386078458362 0.6424478190547006 -0.4990744217409127 -0.0031524059846779126 0.006857903593614872 0.002570344904005516 0.0012479420464235748
1666983687.2508562 37.69822195618483 1.5732049303303344 1.8856867664280728 0.6950522839256055 -0.5357504269329264 0.003307309631254208 0.006532384591548105 0.002460882497398786 0.001305327244577079
1666983687.650869 38.028921959421986 1.5731456008089741 1.8889223869497833 0.6904853709455914 -0.5484800627508326 0.003648660494822931 0.006378930584747071 0.0024179447482716556 0.0013177443063433685
1666983688.0508354 38.35070196289436 1.5730796138230392 1.8922705550283112 0.6632393449206048 -0.5565213821855738 0.004473679652568241 0.006795820374928882 0.0026246448735477604 0.001308190214045307
1666983688.4508336 38.65727196725997 1.5729927458185615 1.8953186381765654 0.6330966501365833 -0.5213808088647612 0.006726773440939877 0.006452482324155879 0.0025487672727833545 0.0013389446466935346
1666983688.850809 38.95284197412213 1.5728455920235493 1.8978345826531928 0.6219829044462066 -0.46784943921941147 0.012692804524463969 0.007105137626270176 0.0027689520082362002 0.0013668328411402025
1666983689.2508075 39.24527197978381 1.5727116868368691 1.9002301098834096 0.6165970521516637 -0.4573996736825144 0.011637033890015226 0.006832624462250867 0.0027375236100675004 0.0013610666847647737
1666983689.650792 39.55316198644452 1.5725338543639615 1.9031814162699714 0.633643572456524 -0.5251779120396827 0.01606634274657472 0.006907148032169466 0.002715643517813479 0.0014089554900434719
1666983690.0507886 39.844371999554866 1.5720528194816898 1.9058881025445604 0.5997043149975277 -0.4922536860402871 0.046616178230938485 0.006572707221308171 0.0025983390668161926 0.0013737035057073104
1666983690.4507914 40.1594520058895 1.5714071260246631 1.908609240145358 0.6532241118234012 -0.5168778278086178 0.0638399167420532 0.006675853956430775 0.0026309436117465117 0.0013430941735964575
1666983690.8507805 40.50598200240423 1.5709386264447942 1.9120670655154584 0.7011214641162028 -0.6174531092514245 0.0469555750214856 0.006661907878522183 0.0026778306598693787 0.0014163032335961757
1666983691.2508216 40.86076198204786 1.570172161539499 1.9157112815776944 0.7104777505276761 -0.6474189014052626 0.07819102430196538 0.006749794002426623 0.002741305651004322 0.0014246422526485215
1666983691.6507797 41.229541966172064 1.569811429247096 1.9193097246349708 0.7417326618636163 -0.6606647350649869 0.037763133986618805 0.006872904056727356 0.0027927780479720856 0.001416736355739207
1666983692.0508032 41.57795195526958 1.5696049116214914 1.922761282527727 0.6952111799710295 -0.6344242211246013 0.02234388256952851 0.006749453908296613 0.0027528193770764682 0.0014017722606596043
1666983692.4508827 41.9106519481808 1.5694824488159853 1.9264128656247372 0.6480982261310363 -0.645634234774732 0.013858284390980129 0.006471364098808979 0.0027687377471959135 0.0014241503883307871
1666983692.851021 42.231841940982434 1.5693655744020973 1.9297840301614873 0.6277515959129074 -0.6128303041359573 0.013375695080108527 0.006665798541818294 0.0027734121456768138 0.001485974836343397
1666983693.251038 42.53712193317893 1.5692459833751287 1.933519462366423 0.5740763252354495 -0.639751608919325 0.013767701585745922 0.006641276462748748 0.002906188798264917 0.001459434386847366
1666983693.6509833 42.828931919513316 1.5690510951181236 1.9376555104665432 0.5240944598307948 -0.6727690477294447 0.02194815611777039 0.006709553318158175 0.002819718025460076 0.0014568061050882026
1666983694.050989 43.08389191302374 1.568963970830469 1.9417613992771887 0.43553762203686314 -0.6412152468355357 0.010575424560826817 0.006459138551440564 0.002896858497344463 0.001440542268139368
1666983694.8509834 43.5520018963925 1.5687536902867463 1.9512503285599436 0.3557242482878625 -0.6927728546188399 0.012549499043436909 0.003226584174710922 0.0014300619332280958 0.0007337315569531036
1666983695.251007 43.768641880437755 1.568566524668882 1.9565919471329156 0.2843289105190097 -0.7433632375259276 0.02158073846842551 0.006830168314743783 0.0030221216699861716 0.0015453457569155032
1666983695.6510072 43.959511867564736 1.5684240413736923 1.9622654749697404 0.20573525063493497 -0.7566578345582768 0.016722103147347844 0.006674098805648942 0.0030446961095124416 0.0015501937648208766
1666983696.0510087 44.118851866453404 1.5684120578841754 1.9682763156097796 0.11379996570950225 -0.7642108692690496 0.002271329510986296 0.006633554287265561 0.0031224718314457997 0.0014938268322688987
1666983696.4509437 44.26120186983308 1.568448651121371 1.9745239695040482 0.058368015996311286 -0.7746308149898923 -0.0031806042776131795 0.006501908509983888 0.0031202357130789495 0.0015649570501967895
1666983696.8509352 44.38319187054666 1.5684564352003012 1.9806394408874155 0.011645909730404446 -0.7430061652637373 -0.00020077603985748347 0.006509860921255046 0.003196163948414984 0.001510511697421716
1666983697.2509196 44.46529186996946 1.5684501372809336 1.9873983732780918 -0.11343552934766687 -0.7700967048135843 0.0012101769614670215 0.00645311537932213 0.0032223624159349183 0.0015208866314350617
1666983698.8509607 44.42492189428898 1.568728267103459 2.01538412045924 -0.34746282591731326 -0.6959991736908906 -0.007781601542672442 0.0016698129645176729 0.000840131768654079 0.0003944473116226953
1666983699.2510355 44.35454190763432 1.5688939055447817 2.0221831081562502 -0.48516220483803163 -0.6040110148205161 -0.01878266219982759 0.006618964938593124 0.0034317110746477785 0.0014904676874539981
