1666983572.5325692 13.447985865258854 1.6125040862286117 4.823409047727479
1666983572.9326723 13.447775864861148 1.6125043988074497 4.823409173391185
1666983573.332727 13.447675865161091 1.6125041630650547 4.823409424718597
1666983573.7327023 13.447485864922882 1.6125043502871477 4.8234080895417195
1666983574.1339622 13.447445864105054 1.6125049930576987 4.823408168081536
1666983574.5327127 13.44744586358626 1.6125054007971746 4.823407932462087
1666983574.9327075 13.448235863221987 1.6125056870922 4.823408183789499
1666983575.3327234 13.447895862984739 1.612505873552239 4.82340790104616
1666983575.7326782 13.447525863924955 1.6125051346047685 4.823408278037279
1666983576.1340897 13.447625863644959 1.6125053546648944 4.82340799529394
1666983576.534017 13.447655863824348 1.612505213676731 4.823408702152287
1666983576.9339643 13.447585863286049 1.6125056367428365 4.823407696842637
1666983577.3339086 13.447895859752103 1.612508414082959 4.823408120957646
1666983577.733792 13.446955857882363 1.6125098834413194 4.823408435116911
1666983578.133801 13.448035858054983 1.612509747788844 4.82340713135596
1666983578.5338507 13.447695857458502 1.612510216529843 4.82340717847985
1666983578.9337993 13.448045857875316 1.6125098889802538 4.823405890426862
1666983579.3338075 13.44732585774028 1.6125099950976198 4.823406283125943
1666983579.7338617 13.447755857198686 1.6125104207044763 4.8234062674179805
1666983580.1350791 13.44586589204268 1.6124830298304103 4.82331739176181
1666983580.535087 13.383856084515926 1.6123313961733745 4.821935625064982
1666983580.9338362 13.17502545828004 1.61282271969395 4.81874557334471
1666983581.333854 12.902044961274346 1.6132085428905842 4.814680572362451
1666983581.7350805 12.596254366525372 1.6136656134612999 4.8094636907257895
1666983595.333933 10.92393982301571 1.609265852757887 4.289499868727388
1666983595.733924 11.073150401386403 1.6087691295194038 4.28719959458643
1666983596.1339238 11.190580900931387 1.6083347261611414 4.289673268933903
1666983597.3340664 11.558742115663907 1.6072564373178826 4.308486068221395
1666983597.7340415 11.763072627272535 1.6067924605710935 4.311969686067181
1666983598.5337868 12.279923454323045 1.6060292602076756 4.324307914223036
1666983608.9337988 19.222812248534428 1.596517786931025 4.595237340996183
1666983609.3338056 19.529491938493717 1.5969135190666803 4.601028301566398
1666983609.7338595 19.85289136358101 1.5976315282431919 4.605515564017226
1666983610.1338499 20.163061279993176 1.5977342903633809 4.608013679955545
1666983610.5338056 20.459301652595958 1.597273069139654 4.608713014188197
1666983610.9343734 20.726482548922295 1.5961283328082214 4.608145831050519
1666983611.3343701 20.98609375696953 1.5944958395026314 4.605487619550573
1666983611.7343814 21.275824305283518 1.5937154834476381 4.601666578945828
1666983640.5338733 21.297959932652923 1.582985245141317 3.7209753809409474
1666983640.933863 20.96862994379082 1.5829541192794323 3.7141630100592327
1666983641.3338728 20.602129745799427 1.5834954735792504 3.7101484002231366
1666983641.7338526 20.241009620014797 1.5838271408202835 3.708848095023816
1666983642.1338158 19.893969433373513 1.5843035580420028 3.70908349456135
1666983642.5337052 19.579769273577146 1.5846978824444695 3.7110251559009004
1666983642.9349735 19.272959122991455 1.5850590534606437 3.713280458143023
1666983643.334916 18.970698985783187 1.5853800099999305 3.7161839337814353
1666983643.7335703 18.680868959152246 1.5854414539825237 3.7192874974559533
1666983644.133543 18.395768926620505 1.5855161492782603 3.722055711822664
1666983644.5346537 18.107438866637164 1.585652848258828 3.725053812231801
1666983644.9345307 17.827308810224864 1.5857802222736717 3.7277850814689053
1666983645.3344083 17.539308712850715 1.585997467419876 3.7292590067862257
1666983645.7343585 17.268508738934013 1.5859395932596574 3.729828985941367
1666983646.1343575 17.000488785741187 1.585835154187112 3.7296799016619904
1666983646.5343556 16.727858750022325 1.58591492030822 3.7288146599213032
1666983646.934318 16.455328561407836 1.5863290558803755 3.726767786643782
1666983647.3343208 16.181028244070607 1.5870010157719603 3.723586562798868
1666983647.7343235 15.911287980117667 1.5875386173135546 3.7195882578286437
