1602194320.2010531 -34.57632617876758 49.41270641548846 2.2132822801179635 2.974072145889295e-06 2.8534144121294958e-05 7.823110361737662e-07
1602194320.301053 -34.57720762967927 49.4154125165401 2.2135003767218606 1.1671098718579742e-06 1.1633122255716444e-05 3.372510044563626e-07
1602194320.4010532 -34.57867240452663 49.420108694786364 2.2139091975290297 1.0001883765653474e-08 1.0015412499342347e-08 1.000146832019766e-08
1602194320.501053 -34.58020711092557 49.4251729134768 2.214366938681989 1.2701640343948384e-06 1.376115500306696e-05 4.310504808646698e-07
1602194320.6010532 -34.58143051093828 49.42932562333338 2.2147557282814567 4.018005768102739e-06 4.555873005074318e-05 1.4561181962413627e-06
1602194320.7010531 -34.58212192868943 49.431761134264384 2.2149960085627445 6.143092548427376e-06 7.252970266335979e-05 2.3979877084023826e-06
1602194320.801053 -34.58221788754494 49.43217751088246 2.215052184690312 6.273801488987374e-06 7.700124223219973e-05 2.638409743571657e-06
1602194320.9010532 -34.58178495566237 49.43072152046159 2.214930316365963 4.571808432274338e-06 5.823753679123911e-05 2.0700264373729738e-06
1602194321.001053 -34.580978067016275 49.42787299022812 2.214669544469282 2.2502912884192483e-06 2.9667810167666175e-05 1.0971836281736813e-06
1602194321.1010532 -34.57999362583588 49.42429692252496 2.214329557621618 5.52003228904141e-07 7.434300925979187e-06 2.923168569424206e-07
1602194321.2010531 -34.57902561843576 49.42069165897652 2.2139766498523175 9.998615269068978e-09 1.0002736416936386e-08 9.99875515717008e-09
1602194321.301053 -34.57823099979301 49.41765760952516 2.2136707908866216 3.60554224698717e-07 5.199471615924267e-06 2.1883749901085991e-07
1602194321.4010532 -34.57770813626334 49.415604381559994 2.213455668986498 9.54459267177299e-07 1.4424489563680254e-05 6.11166771413707e-07
1602194321.501053 -34.57748945495003 49.41470572348091 2.213352962557275 1.2590135725076834e-06 1.9655309074551042e-05 8.578814871817997e-07
1602194321.6010532 -34.57754704520361 49.41490287627333 2.2133612719181386 1.1209371848508454e-06 1.797657279212217e-05 8.129651729582577e-07
1602194321.7010531 -34.57780808768624 49.415949022476624 2.2134593298960064 7.134457007396122e-07 1.1655588309622544e-05 5.504384403831608e-07
1602194321.801053 -34.5781758577604 49.417481634330066 2.213612433866949 3.0817349738754274e-07 5.011155565171066e-06 2.5303962192246843e-07
1602194321.9010532 -34.578551744342164 49.41910638082243 2.213780599570674 7.26776363535464e-08 1.0350002526138269e-06 6.40520763095509e-08
1602194322.001053 -34.57885419659298 49.42047611836175 2.213926783529324 9.996568905989989e-09 9.997791039495496e-09 9.995834160392292e-09
1602194322.1010532 -34.5790315993802 49.42135113613227 2.2140236618833784 2.676242161214759e-08 3.9233947290995275e-07 2.6293095478635564e-08
1602194322.2010531 -34.57906754192921 49.42163159732518 2.2140578459062237 3.7754148252133746e-08 6.239222329895711e-07 3.833131279051827e-08
1602194322.301053 -34.57897850449215 49.421359046911356 2.214030975381218 2.2307574454316637e-08 2.9582002980532707e-07 2.3122965764343917e-08
1602194322.4010532 -34.57880537130457 49.4206898435544 2.213957752638268 9.998984751291573e-09 1.0001315331464866e-08 9.998184280490818e-09
1602194322.501053 -34.57860116584348 49.41984836830616 2.213861548899564 3.0999871114545385e-08 4.3494446799741127e-07 3.5437366596724473e-08
1602194322.6010532 -34.578417857720595 49.41907104407746 2.2137686313010523 8.150564667630533e-08 1.5393331409541133e-06 1.0020287621870239e-07
1602194322.7010531 -34.578294977086806 49.4185531054099 2.213702255247388 1.2833180562665802e-07 2.610885246667749e-06 1.6564288851661502e-07
1602194322.801053 -34.578252156294944 49.41840865391481 2.2136778166855424 1.395065964970854e-07 2.900224217228242e-06 1.8710505744756745e-07
1602194322.9010532 -34.57828675414501 49.418651205736246 2.213699982479425 1.0996677701768931e-07 2.2432556647800084e-06 1.5126357966188664e-07
1602194323.001053 -34.57837660610658 49.41919740466595 2.213762275626453 6.197072366376233e-08 1.137857566391176e-06 8.483728608510432e-08
1602194323.1010532 -34.57848690630236 49.41989175456726 2.213849075999259 2.420796363367117e-08 2.797949605337635e-07 2.993420000763081e-08
1602194323.2010531 -34.57857945467755 49.42054605578506 2.2139395087926825 9.995460459322203e-09 9.999666872317903e-09 9.995199112822206e-09
1602194323.301053 -34.578622128800376 49.42098449559902 2.21401232642561 1.2073172683813027e-08 1.40076451771165e-07 1.5977177580950297e-08
1602194323.4010532 -34.5785965157273 49.42108452953242 2.214050714294492 1.5061402791616274e-08 2.4920541363826487e-07 2.2376936748003118e-08
1602194323.501053 -34.5785021289143 49.42080490000774 2.2140459970492166 1.1996064586128341e-08 1.3636474704981083e-07 1.597195598002088e-08
1602194323.6010532 -34.57835642108991 49.420195077128255 2.213999476487267 9.997023653340875e-09 1.0001997452491196e-08 9.997664252026084e-09
1602194323.7010531 -34.57819072135189 49.419384444054685 2.2139220401549213 2.1341719502743217e-08 2.5985360707636573e-07 3.07342944427802e-08
1602194323.801053 -34.57804308221053 49.41855385040059 2.2138316565267626 4.9250502343056723e-08 1.0341508414057898e-06 8.886103119998268e-08
1602194323.9010532 -34.57794965091058 49.41789584395626 2.213749320088331 8.169109833033872e-08 2.0134560259066347e-06 1.6215458908952485e-07
1602194324.001053 -34.577936457986965 49.41757221977233 2.213694335899233 9.896987762658682e-08 2.5982154170378635e-06 2.0693420976769517e-07
1602194324.1010532 -34.57801339462039 49.41767803163094 2.213679971133983 8.891532843335881e-08 2.3695528170719626e-06 1.9096396841611352e-07
1602194324.2010531 -34.578171664957075 49.41821980241657 2.2137104219887576 5.71259022308368e-08 1.4458640862358152e-06 1.2132207594106603e-07
1602194324.301053 -34.57838525148049 49.41911264624548 2.2137797640985473 2.3878158117440762e-08 4.355827627477993e-07 4.341631432147608e-08
1602194324.4010532 -34.57861608077537 49.4201970047068 2.21387313086628 9.996853123084293e-09 1.0002452199842082e-08 9.998418981638224e-09
1602194324.501053 -34.57882179864105 49.42127153607251 2.2139698849159384 2.250271791126579e-08 4.226325813760923e-07 4.3242290859168975e-08
1602194324.6010532 -34.5789645150535 49.42213524733817 2.214048113894241 5.0616819180504535e-08 1.3409520533969044e-06 1.1893374152194269e-07
1602194324.7010531 -34.57901867756938 49.42262994778598 2.214089485654548 7.441369120897434e-08 2.1080315377730585e-06 1.8469555262967674e-07
1602194324.801053 -34.57897641022099 49.42267396221854 2.214083404516792 7.894536224739568e-08 2.220113742623653e-06 1.9778892879074306e-07
1602194324.9010532 -34.57884918333012 49.4222798158638 2.214029543197264 6.328150448098313e-08 1.6543858691875357e-06 1.5350818194370675e-07
1602194325.001053 -34.578665442369555 49.4215519385251 2.2139381600607484 3.8687659298375365e-08 8.188298465938715e-07 8.37361673333703e-08
1602194325.1010532 -34.578464669541674 49.42066464695189 2.213828081013604 1.8771714849208365e-08 2.0027033542646677e-07 2.933675791183532e-08
1602194325.2010531 -34.578289098485484 49.41982487483581 2.21372273184332 9.987218163587386e-09 9.995574146159925e-09 9.990914762170178e-09
1602194325.301053 -34.57817480372116 49.419227438223785 2.213645042056208 9.443311910217744e-09 9.868824690784095e-08 1.5134419717455216e-08
1602194325.4010532 -34.578144026639194 49.41901233393195 2.21361230964377 1.0378897741247783e-08 1.724539515635115e-07 2.0737542349991145e-08
1602194325.501053 -34.57820035806374 49.41923328229625 2.2136321552638387 9.555407132211258e-09 9.530555189485312e-08 1.504945235097921e-08
1602194325.6010532 -34.57832781232618 49.41984446841308 2.2137004891146796 9.993669891628087e-09 1.0002452199842082e-08 9.998079253392689e-09
1602194325.7010531 -34.578494022445824 49.42070865356551 2.2138020015123323 1.7096454030252062e-08 1.8134215906684403e-07 2.846941749012899e-08
1602194325.801053 -34.5786569290642 49.42162529830735 2.2139131518880255 3.2091065804706886e-08 7.108220643203822e-07 7.925043288281586e-08
1602194325.9010532 -34.57877359513891 49.422373012370656 2.2140070830805527 4.8940989927359624e-08 1.3824316624777566e-06 1.4259672798111467e-07
1602194326.001053 -34.57880932265411 49.4227574537793 2.2140594470785278 5.779432399322104e-08 1.786994971553213e-06 1.8071993723722812e-07
1602194326.1010532 -34.57874516523133 49.4226544459511 2.2140538942191057 5.2405027872737264e-08 1.6347382256753917e-06 1.662602935326163e-07
1602194326.2010531 -34.57858224487015 49.422038899865925 2.2139860083325114 3.550476890268328e-08 1.002175338271627e-06 1.058561729383456e-07
1602194326.301053 -34.57834193734356 49.42099298852942 2.213864768020118 1.7621005099499598e-08 3.054930175494519e-07 3.8755104014853714e-08
1602194326.4010532 -34.57806184226826 49.41969135630684 2.2137111237264167 9.995687832997646e-09 9.999780559155624e-09 9.998036842873148e-09
1602194326.501053 -34.577788342155856 49.418366058319904 2.213553897924288 1.6877663711056812e-08 2.9617234531542636e-07 3.8161551696447304e-08
1602194326.6010532 -34.57756727345478 49.4172583692221 2.2134238105465736 3.288280936430965e-08 9.372745921609749e-07 1.0230642710773452e-07
1602194326.7010531 -34.5774346504055 49.41656760588702 2.2133468728243137 4.715303703051177e-08 1.4763942317586043e-06 1.578694912574008e-07
1602194326.801053 -34.5774093847305 49.41640799146997 2.21333857758642 5.093815502732468e-08 1.5589994291076437e-06 1.6882003328611006e-07
1602194326.9010532 -34.577489547387586 49.41678310181447 2.213400192583782 4.2940854427797603e-08 1.165525873147999e-06 1.3142694177403769e-07
1602194327.001053 -34.57765298064343 49.41758384270604 2.213518050367699 2.8905390081490623e-08 5.801186375720135e-07 7.265262103040016e-08
1602194327.1010532 -34.5778621564241 49.41861092934768 2.2136661029894045 1.6511592093593208e-08 1.4496464473268134e-07 2.6726461932469192e-08
1602194327.2010531 -34.57807227579303 49.41961752453751 2.2138113012649825 9.984887583414093e-09 9.9980752565898e-09 9.992935812164205e-09
1602194327.301053 -34.57824090007805 49.420363182757235 2.2139207189798586 8.446562560493476e-09 7.134093493732507e-08 1.3678762122992794e-08
1602194327.4010532 -34.578337064066574 49.42066755030099 2.213968915522938 8.5727833720739e-09 1.2278985650482355e-07 1.8057248807323845e-08
1602194327.501053 -34.57834790864729 49.420452022909714 2.2139439184917835 8.602199841334368e-09 6.895942306073266e-08 1.3609633420230693e-08
1602194327.6010532 -34.57828138312335 49.41975988783405 2.213850448149235 9.98818450170802e-09 1.0002906947192969e-08 9.997479066825576e-09
1602194327.7010531 -34.57816439905855 49.41874994058569 2.2137095595862077 1.5406726561195683e-08 1.304833290305396e-07 2.535011689452915e-08
1602194327.801053 -34.578036794984065 49.41766425657529 2.2135546367304184 2.516884478609427e-08 4.990254751646717e-07 6.606745905912703e-08
1602194327.9010532 -34.57794238783832 49.41677650164647 2.213424476044411 3.5515625995685696e-08 9.625584880268434e-07 1.1583744896626058e-07
1602194328.001053 -34.57791904037592 49.41633163605251 2.2133548713537747 4.062110292579746e-08 1.2367419230940868e-06 1.4475786036527438e-07
1602194328.1010532 -34.57798992158867 49.41649008139501 2.2133705005494075 3.6904907574353274e-08 1.125033975313272e-06 1.321098119788644e-07
1602194328.2010531 -34.57815791371607 49.41728882591622 2.2134789220260016 2.6169061584369047e-08 6.86434816543624e-07 8.42061460559762e-08
1602194328.301053 -34.578404460041575 49.41862857967472 2.2136680960219213 1.4889764088366064e-08 2.099951075251738e-07 3.2095068380755265e-08
1602194328.4010532 -34.578693196901895 49.4202906115337 2.2139081235520583 9.992703553507454e-09 9.999951089412207e-09 9.997310757015043e-09
1602194328.501053 -34.57897765601656 49.421980444150556 2.214156989345449 1.4204829312802758e-08 2.0001033362859744e-07 3.089115319099278e-08
1602194328.6010532 -34.579211401222395 49.42338954304234 2.21436919809334 2.438176238683809e-08 6.193076274030318e-07 7.793294276581264e-08
1602194328.7010531 -34.57935838198088 49.42426186306757 2.2145055047247375 3.3897521234393935e-08 9.622968377698271e-07 1.1776387198736415e-07
1602194328.801053 -34.57940116980113 49.424450614100635 2.214541621298763 3.7154677556827664e-08 1.0029963846136525e-06 1.2471818955361869e-07
1602194328.9010532 -34.57934515483325 49.423952310431716 2.2144739223999697 3.2889431622606935e-08 7.405431006191066e-07 9.725846994435017e-08
1602194329.001053 -34.57921762753177 49.422909809990394 2.214320757141011 2.415441713310429e-08 3.6551608673107694e-07 5.52894585670316e-08
1602194329.1010532 -34.57906178601465 49.421582707972064 2.2141188988216887 1.552257344883401e-08 9.352686447527958e-08 2.264722809286468e-08
1602194329.2010531 -34.57892686565167 49.420290720373515 2.213915733026022 9.973916803573957e-09 9.997734196076635e-09 9.990245519730934e-09
1602194329.301053 -34.57885651653402 49.41934197720532 2.213758770011582 7.741277840978e-09 4.408735776451067e-08 1.1133437505250754e-08
1602194329.4010532 -34.57887804648674 49.41896200552239 2.2136847440229355 7.466070428563398e-09 7.158291737141553e-08 1.3428007594740166e-08
1602194329.501053 -34.57899507474112 49.419239652124 2.213710764560587 8.141228136082646e-09 4.09321501138038e-08 1.1188726833921692e-08
1602194329.6010532 -34.57918549325657 49.42010302826916 2.2138296436052087 9.97135884972522e-09 1.0001087957789423e-08 9.991791616315027e-09
