1652493197.5083055 48.54033108454319 9.455104657749411 0.09646391297579744 0.0008458480365689985 -1.7831521523706906e-06 -7.675666697694822e-06 -1.7831521523706724e-06 0.0009218537207484355 -2.498546065334019e-06 -7.675666697694796e-06 -2.498546065335474e-06 0.0009250983409740896
1652493197.7083056 48.70832722865697 9.625732506488253 0.100508237937505 0.0002508074255673799 7.158594963691495e-07 -8.81702273105522e-07 7.158594963693533e-07 0.0002608050284342344 -1.1124472574140383e-06 -8.817022731058713e-07 -1.112447257413964e-06 0.00026160087544491975
1652493197.9083056 48.89351555401102 9.803353244005624 0.09772946782110471 0.00336978700377031 1.5878203074171624e-05 -1.5828860089542964e-05 1.587820307416984e-05 0.0036029158868752602 -1.357328875882886e-05 -1.582886008954266e-05 -1.3573288758828945e-05 0.003644222424445961
1652493198.1083057 49.09068520677046 9.987299590358145 0.09056591544389854 0.0043638760714010995 2.4005830448064104e-05 -2.8953597561496818e-05 2.400583044806403e-05 0.004764334389831696 -1.7335730713287827e-05 -2.895359756149659e-05 -1.7335730713286658e-05 0.004829707524397267
1652493198.3083057 49.29352829136928 10.176964083127919 0.0823535783784018 0.00137920137711635 4.5678394208078085e-06 -9.114274361831601e-06 4.5678394208096584e-06 0.0014827392113114584 -5.311557230288177e-06 -9.114274361833041e-06 -5.3115572302888486e-06 0.0015033474408943372
1652493198.5083058 49.495630129939 10.372047541713755 0.07688616663771856 0.0001830133439678038 5.559059318868504e-07 -7.001313213171121e-07 5.559059318869116e-07 0.0001885344369327628 -6.904838049931961e-07 -7.001313213171739e-07 -6.904838049929793e-07 0.00019045899881122287
1652493198.7083058 49.69455263900284 10.56975468847362 0.07506428517457633 0.0006422278149472277 8.225144357776196e-07 -1.9535735958961395e-06 8.225144357776543e-07 0.0006678346088176065 -5.40764186413205e-07 -1.9535735958959434e-06 -5.407641864136728e-07 0.0006723438950752432
1652493198.908306 49.89319753689791 10.764750958311891 0.07488022041113879 0.0001573291508378659 6.139651058244621e-07 -1.2478774083895112e-07 6.139651058244569e-07 0.00016000084652955293 -2.0401325087641858e-07 -1.2478774083891393e-07 -2.0401325087643544e-07 0.00015986221203933093
1652493199.108306 50.09317708675116 10.95492995349011 0.07480001806001885 0.0006778349076055677 1.0925948198809739e-06 -2.2893432388321766e-06 1.0925948198809984e-06 0.0007089074363215741 2.4027693583591625e-07 -2.2893432388321766e-06 2.402769358360352e-07 0.0007098259849216415
1652493199.308306 50.29350946550941 11.143823134842073 0.07458055151223987 0.00023172376783556133 9.872601911604649e-07 -8.032203251132683e-07 9.872601911604125e-07 0.00024201717987614325 -1.866899435370939e-07 -8.032203251132418e-07 -1.8668994353709514e-07 0.00024146584733388007
1652493199.508306 50.49417899769705 11.33405180354669 0.07424470376240307 0.0032402494088750113 4.381376314733284e-06 -1.6871490725741446e-05 4.381376314733364e-06 0.0034835511673375332 2.5168764859977313e-06 -1.6871490725741548e-05 2.516876485997791e-06 0.003486027037390108
1652493199.708306 50.69741946303962 11.525417354516687 0.0738989608635694 0.004274387838206639 5.837162428196541e-06 -2.753943212102144e-05 5.837162428196464e-06 0.004685676466435224 3.2327339270248552e-06 -2.7539432121021496e-05 3.232733927025506e-06 0.004686438127790534
1652493199.9083061 50.905850154454285 11.717223785119245 0.0736197812947082 0.0013666660032002 1.8934161228747002e-06 -6.76351441750457e-06 1.8934161228758314e-06 0.0014715936915463065 6.045796439388608e-07 -6.763514417504713e-06 6.045796439375606e-07 0.001470645674375343
1652493200.1083062 51.122207690913875 11.908565981850533 0.07343633213214396 0.00018144513327505993 5.52374445006972e-07 -2.9487599981849736e-07 5.523744450070278e-07 0.00018686291168083303 -1.5183183382704504e-07 -2.9487599981850254e-07 -1.518318338270809e-07 0.0001862870355127469
1652493200.3083062 51.34661130841142 12.100028007315517 0.07301697543371645 0.0006353387842593979 8.821315429305094e-07 -1.8656247950240528e-06 8.821315429305394e-07 0.0006628223517117623 1.9793377138165663e-07 -1.8656247950241189e-06 1.9793377138166865e-07 0.000662265362416077
1652493200.5083063 51.57568365184944 12.293773464963104 0.0715173239058501 0.00015081493534201132 5.469978867885864e-07 -1.5404347974041023e-08 5.469978867885609e-07 0.00015360650323327475 -1.8276446179610209e-07 -1.540434797402865e-08 -1.8276446179612601e-07 0.000152952349735685
1652493200.7083063 51.80758037582613 12.490053190290514 0.06827656068976 0.0005947528791375444 7.529552981712923e-07 -1.384414887304443e-06 7.529552981712536e-07 0.0006180208642855563 -1.0488557370279473e-07 -1.3844148873044882e-06 -1.048855737027748e-07 0.0006173954941361556
1652493200.9083064 52.04368870229808 12.685291103922257 0.06280220914960741 0.00014882153023405834 7.492244255181005e-07 -8.445552324459965e-08 7.492244255180835e-07 0.00015143946087085942 -2.502378992470379e-07 -8.445552324460673e-08 -2.5023789924701757e-07 0.00015069568949427318
1652493201.1083064 52.28261198694982 12.875159466154509 0.05539530097278264 0.0005919966920289325 8.355025840053899e-07 -1.1873126419904164e-06 8.355025840054303e-07 0.0006151272426013425 -2.1546332456439419e-07 -1.1873126419904346e-06 -2.1546332456467318e-07 0.0006143956865950667
1652493201.3083065 52.51798761988322 13.054216471920856 0.047976949669254865 0.0001487513429219828 7.879631571785622e-07 -1.2430545560800193e-07 7.879631571785268e-07 0.00015120389178537385 -2.942038459692819e-07 -1.2430545560799944e-07 -2.9420384596929935e-07 0.000150323076864458
