1652492952.8526146 12.12291719008491 16.67335309337441 0.5340744351342473 0.000576085557680589 1.6545682505636037e-06 3.969712096001046e-08 1.6545682505593683e-06 0.0005771500967829453 5.5149225413625884e-08 3.9697120959530946e-08 5.514922541303332e-08 0.0005748806576958119
1652492953.0526147 12.1229595544584 16.673422148511346 0.534091012833995 0.00028357540774870486 1.5454102947520457e-06 3.715812675366847e-08 1.5454102947497583e-06 0.0002845674391477532 5.148962422168894e-08 3.7158126753611124e-08 5.14896242217268e-08 0.00028244915388558905
1652492953.2526147 12.122934666736912 16.673395874527117 0.5341173328767328 0.0004864229305386789 1.541001303793776e-06 4.54970841818159e-08 1.541001303806712e-06 0.000487410309707568 6.177587573510184e-08 4.549708418237111e-08 6.177587573470701e-08 0.00048529864807418666
1652492953.4526148 12.122745300688226 16.673162420585466 0.5341492960989557 0.000272176795384252 1.6813445222114658e-06 5.110352196632782e-08 1.6813445222119971e-06 0.0002732543293073244 6.885749447886882e-08 5.1103521965476425e-08 6.885749447961676e-08 0.00027095030122073905
1652492953.6526148 12.122526094729913 16.67289605423161 0.5341827694320317 0.00048024476084233884 1.4930830563995566e-06 4.301340062228882e-08 1.493083056409676e-06 0.0004812184773163802 5.994909657164649e-08 4.301340062217115e-08 5.994909657316682e-08 0.0004791615819625905
1652492953.8526149 12.122702935869386 16.673129114133452 0.5342141314456768 0.00027112549687388843 1.614736758158336e-06 4.6399492591119626e-08 1.6147367581594397e-06 0.0002721790062700013 6.432534698896334e-08 4.639949259278866e-08 6.432534698759083e-08 0.00026995493506627754
1652492954.052615 12.123208934368025 16.67376483221766 0.5342426765909707 0.0004796450506738778 1.454318523154451e-06 5.09495444841407e-08 1.4543185231462857e-06 0.0004805956413420905 6.749495876354103e-08 5.0949544484076236e-08 6.749495876318537e-08 0.00047859205681529906
1652492954.252615 12.123329741361907 16.67388145481134 0.5342714017499554 0.0002712110661090096 1.6057583845395976e-06 5.641872659363475e-08 1.6057583845391756e-06 0.00027225473447517603 7.355164386148612e-08 5.6418726593543875e-08 7.355164386138904e-08 0.00027004717167067777
1652492954.452615 12.122956150405967 16.67334599541089 0.5343019483703513 0.00047965848941650786 1.5337410761460911e-06 5.521563029146506e-08 1.53374107615366e-06 0.0004806653089111373 6.96330569372589e-08 5.5215630290301555e-08 6.963305693639732e-08 0.0004785511181988918
1652492954.652615 12.122804643981768 16.673100292762882 0.5343336635170032 0.00027139253253035344 1.715476720043103e-06 5.89557877082827e-08 1.715476720042865e-06 0.0002725138851524815 7.597734081023996e-08 5.895578770820562e-08 7.597734081033295e-08 0.0002701518599762187
1652492954.852615 12.12307407038714 16.673419611415646 0.5343576714368291 0.0004799501283462269 1.4062713196432326e-06 4.360831610908613e-08 1.4062713196330676e-06 0.0004808904525430898 5.785223025564301e-08 4.3608316110521247e-08 5.785223025418037e-08 0.0004789386465111044
1652492955.0526152 12.123231345902614 16.67363503597793 0.5343550668394665 0.00027220831037338397 1.5415280401265696e-06 4.662943877610082e-08 1.5415280401263496e-06 0.000273235156407621 6.242031655800206e-08 4.662943877610794e-08 6.242031655801597e-08 0.00027109768326282434
1652492955.2526152 12.123094427380753 16.67350484674657 0.5343227011513652 0.0004863907440479532 1.4955853222906086e-06 5.380839425549698e-08 1.4955853222918018e-06 0.00048736543043724354 7.442590499346254e-08 5.3808394254631366e-08 7.442590499465318e-08 0.00048530697075176957
1652492955.4526153 12.122993545315369 16.673415452383463 0.534278538936894 0.0002841308660377301 1.7438841895341693e-06 6.367177727595078e-08 1.7438841895342123e-06 0.0002852586373605482 8.89971284289178e-08 6.36717772754971e-08 8.89971284292088e-08 0.00028286456801514097
1652492955.6526153 12.123063066364935 16.67351943123291 0.5342351478312951 0.0005631891628099542 1.3075335685304461e-06 4.2866603757710185e-08 1.3075335685428064e-06 0.0005640224400700499 5.911137845531037e-08 4.286660375775037e-08 5.9111378455055415e-08 0.0005622371246763372
1652492955.8526154 12.123141173463065 16.673614566094585 0.534196207004144 0.0004737934018959855 2.325439270485344e-06 7.346777271190953e-08 2.3254392704852077e-06 0.00047526671182525934 1.0157724533954098e-07 7.346777271190935e-08 1.0157724533960211e-07 0.000472097774299532
1652492956.0526154 12.123142233866151 16.67359856710246 0.5341625536754885 0.0038376127059995446 2.3713185384916833e-06 7.925968931247904e-08 2.371318538491442e-06 0.0038391162675171027 1.0586518462058321e-07 7.925968931259703e-08 1.0586518462098906e-07 0.0038358869808644536
1652492956.2526155 12.123105411453404 16.673529913684 0.534132097572334 0.004629154250588735 1.8706297906240062e-06 6.077895974948764e-08 1.8706297906137563e-06 0.004630332756502412 7.919334517265399e-08 6.077895975104327e-08 7.919334517626768e-08 0.0046277917770666
1652492956.4526155 12.123078207408255 16.673477826167602 0.53410255244612 0.0012508153322363944 1.8536606577738879e-06 5.1215491959101726e-08 1.8536606577737161e-06 0.0012519736392730908 6.973921532908606e-08 5.121549195847589e-08 6.973921532958547e-08 0.0012494585515362248
1652492956.6526155 12.123106920261428 16.673509845045547 0.5340716290695783 0.0006144236311961455 1.8886017878599123e-06 5.1006573986760734e-08 1.8886017878572927e-06 0.0006156033156109808 7.005765272320104e-08 5.1006573986719276e-08 7.005765272278485e-08 0.0006130404718875779
1652492956.8526156 12.12319138589579 16.673628598149794 0.5340369377750039 0.0041819097069889025 1.8081396001605214e-06 5.927709090864388e-08 1.8081396000687195e-06 0.004183058587846109 7.617675649477762e-08 5.9277090907364726e-08 7.617675649460825e-08 0.004180594511262578
1652492957.0526156 12.123271246759476 16.673752616312466 0.5339959594713076 0.004413280791503657 2.2490584748562064e-06 8.280633118488097e-08 2.249058474822554e-06 0.004414741356761117 1.102268181826798e-07 8.280633117932694e-08 1.1022681817654532e-07 0.004411653349140909
