1652492952.8526146 12.122917163781288 16.673353121443267 0.5340744224870536 0.0005757841941494494 1.2730880606071863e-06 -2.665485180264234e-08 1.2730880606085797e-06 0.0005781751722371852 -2.2710870997458256e-07 -2.6654851802724242e-08 -2.2710870997468958e-07 0.0005752857280703751
1652492953.0526147 12.122959570221486 16.67342213003382 0.534091020690479 0.0002832925169711984 1.189475398077935e-06 -2.4163206031533424e-08 1.1894753980780479e-06 0.00028553440861289574 -2.1176484620598302e-07 -2.416320603147917e-08 -2.1176484620606158e-07 0.00028282768665275655
1652492953.2526147 12.122934742868901 16.673395796941833 0.5341173665337269 0.00048614183774624856 1.1524321484950612e-06 7.280500051121692e-09 1.152432148495506e-06 0.0004882470720256913 -1.3108835780939066e-07 7.2805000512815065e-09 -1.3108835780952886e-07 0.00048567040956704803
1652492953.4526148 12.122745326190033 16.67316242913731 0.5341492911259147 0.00027186999211198935 1.254985748477024e-06 1.2459715272841706e-08 1.2549857484769744e-06 0.0002741605659281911 -1.3628801664697468e-07 1.2459715272689908e-08 -1.3628801664686015e-07 0.0002713548925917106
1652492953.6526148 12.122525992971886 16.672896244979935 0.5341826885362216 0.0004799949267066131 1.1930287384180602e-06 -2.110333519545817e-08 1.1930287384176566e-06 0.00048229241364990686 -2.140625345314441e-07 -2.1103335195457562e-08 -2.1406253453129195e-07 0.0004795445658317527
1652492953.8526149 12.122702876666493 16.673129265410484 0.5342140890445257 0.0002708594739307592 1.3041136769360356e-06 -2.574203331641401e-08 1.304113676936032e-06 0.00027337614170269307 -2.503562986410031e-07 -2.5742033316723606e-08 -2.5035629864054515e-07 0.00027037699718441297
1652492954.052615 12.123209073834147 16.673764718372485 0.5342427764282276 0.00047935387460176895 1.0899965834782347e-06 -5.976441540768372e-08 1.0899965834786909e-06 0.0004815768608174918 -2.86785231023855e-07 -5.976441540725204e-08 -2.86785231023961e-07 0.00047898580921672127
1652492954.252615 12.123329877698717 16.673881265097858 0.534271522791782 0.0002708873124716832 1.2017359461240342e-06 -6.866580122150853e-08 1.2017359461240698e-06 0.0002732845769169005 -3.1563865124761236e-07 -6.866580122231853e-08 -3.1563865124754894e-07 0.0002704909829244434
1652492954.452615 12.122956047862104 16.67334600023946 0.5343019357969676 0.00047933036221725714 1.0960336886702667e-06 -1.0192768130913253e-08 1.0960336886701703e-06 0.00048140996267003166 -1.7998275302984135e-07 -1.01927681327192e-08 -1.7998275302888725e-07 0.0004789354924634001
1652492954.652615 12.12280447038063 16.673100385138248 0.534333587620808 0.0002710331904327292 1.2348442658236927e-06 -2.391580049694934e-09 1.2348442658237914e-06 0.00027328435327511646 -1.75163041150695e-07 -2.3915800497578583e-09 -1.751630411507662e-07 0.00027057953860577376
1652492954.852615 12.123074081156666 16.67341957655617 0.5343576662383294 0.0004796932877197989 1.039284847009783e-06 7.931947659198525e-09 1.039284847009829e-06 0.00048172242144456465 -1.2993068460768364e-07 7.931947657053217e-09 -1.2993068460615024e-07 0.00047931835245344247
