1652492952.8526146 12.064583285802495 15.87420220071708 0.20374853465973136 2.2872128390413653e-06 1.8931490750827439e-06 4.231851738025097e-08 1.8931490750827439e-06 1.6405649607049901e-06 3.8341390176299655e-08 4.231851738025096e-08 3.8341390176299615e-08 4.3261754363810115e-08
1652492953.0526147 12.064681463329368 15.874275928102897 0.20373090741176406 0.0009326515471001836 1.4132749000604643e-06 2.8055483249510585e-08 1.4132749000717861e-06 0.000932179019303554 2.502378423584424e-08 2.8055483249534782e-08 2.502378423577136e-08 0.0009309840164569127
1652492953.2526147 12.064720449317493 15.874287801580104 0.2037266626758057 2.4031585417809805e-06 2.0005667586589627e-06 3.625287547194215e-08 2.0005823488448123e-06 1.73918854962875e-06 3.182342624121172e-08 3.6252192890461763e-08 3.1822635250336285e-08 4.751810494804492e-08
1652492953.4526148 12.06467826796578 15.874213660563404 0.20373980141451462 0.0007122285547066742 1.3917495833902864e-06 2.648348651814776e-08 1.3917495833864015e-06 0.0007117724292834035 2.3685355030698056e-08 2.6483486518186622e-08 2.3685355030511716e-08 0.0007105906080424422
1652492953.6526148 12.06468181211743 15.8741801229368 0.203736792928529 2.38924472678838e-06 1.9267435598292294e-06 3.362585041275103e-08 1.9267435598286124e-06 1.7706573059248247e-06 2.9663198995127625e-08 3.36258504148096e-08 2.9663198989587076e-08 1.287663998823814e-07
1652492953.8526149 12.064827554088577 15.874288632306007 0.20368973825633707 0.0007075878266221131 1.424969258991901e-06 1.9120873044768747e-08 1.4249692589891373e-06 0.0007071232471560593 1.6681464376413267e-08 1.9120873044822623e-08 1.668146437633443e-08 0.0007059108772725868
1652492954.052615 12.064946246804304 15.874393648810518 0.2036297296510127 2.2678869473673303e-06 1.88955874074048e-06 1.1447975141444625e-08 1.889576686472617e-06 1.6464722151170567e-06 9.483152792060026e-09 1.1447769267566736e-08 9.482891768366532e-09 4.2438122937641814e-08
1652492954.252615 12.064872238469341 15.874347198167737 0.20359445773031762 0.0007014631424852866 1.411747187445733e-06 8.045132858361164e-09 1.4117471874454158e-06 0.0007009970327050292 5.641355367793078e-09 8.045132858225476e-09 5.6413553676773375e-09 0.0006998002225440789
1652492954.452615 12.064715238560014 15.874234144600836 0.20359006175049307 2.2381749440575984e-06 1.862139122380374e-06 6.953183996381158e-09 1.862128661060268e-06 1.6191830208851316e-06 3.060542133756506e-09 6.953827217089533e-09 3.061099744388355e-09 4.380475208974453e-08
1652492954.652615 12.064627816112619 15.87417787532763 0.2036123388591901 0.0007010965545319235 1.4260512757129692e-06 9.512097416805288e-09 1.4260512757103334e-06 0.0007006209564855347 6.505174583616847e-09 9.512097416871458e-09 6.505174583722105e-09 0.0006994144188093177
1652492954.852615 12.064658600860419 15.874223018759857 0.20364727415170064 2.2940838504725146e-06 1.9052803305383547e-06 1.7463092839295177e-08 1.9052877257723988e-06 1.6553256734312689e-06 1.3361147589676278e-08 1.7465754220415996e-08 1.3363321046994347e-08 4.388328836454538e-08
1652492955.0526152 12.064791023272115 15.874358203474452 0.2036803297075661 0.0007011049545725868 1.4467203003532485e-06 1.665479076306744e-08 1.4467203003490136e-06 0.0007006262894544057 1.271941343458272e-08 1.6654790762877794e-08 1.271941343445444e-08 0.0006993998202934503
1652492955.2526152 12.06485165850805 15.874426818299993 0.20370468878303918 2.325422647355892e-06 1.939803656071862e-06 2.8536149230122513e-08 1.9398036560715363e-06 1.695270019393745e-06 2.2051801137526646e-08 2.853614923008033e-08 2.2051801137499236e-08 4.5729401469544334e-08
1652492955.4526153 12.064714261880301 15.874313878760676 0.20372099868682206 0.0007016584087788587 1.4708578112538047e-06 1.6167220704109216e-08 1.4708578112475002e-06 0.0007011804383295182 1.1991743636641782e-08 1.6167220704094542e-08 1.199174363651202e-08 0.0006999278426025116
1652492955.6526153 12.064598137734203 15.874216121307782 0.2037520331994678 2.402752531114931e-06 2.0114819612201246e-06 1.956576747827756e-08 2.011481931617285e-06 1.759689706966226e-06 1.4584379207958009e-08 1.9565767357590758e-08 1.4584379326080676e-08 4.038209315304045e-08
1652492955.8526154 12.06471446094699 15.874320560577909 0.20381619013797178 0.0007069176883408629 1.4591634248175014e-06 1.2660891383044866e-08 1.459163424811543e-06 0.0007064431888810953 9.517846137647222e-09 1.2660891383024193e-08 9.517846137532723e-09 0.000705200483521399
1652492956.0526154 12.064896205039524 15.874463479896457 0.2038922312017957 2.3517168974928784e-06 1.887915669821091e-06 1.6703748609827426e-08 1.8879156697753855e-06 1.7428108072871943e-06 1.4341832179552489e-08 1.670374860172168e-08 1.4341832192936438e-08 1.3444392319050827e-07
1652492956.2526155 12.064946639503479 15.87446293542528 0.20395530565145567 0.0007012110621298477 1.4810788909781604e-06 2.755055303255878e-08 1.4810788909840792e-06 0.0007007283820067282 2.216776448907239e-08 2.7550553032729157e-08 2.2167764488982066e-08 0.0006994717132224185
1652492956.4526155 12.06493356579438 15.874420292589065 0.20400624259067224 2.5521661894192508e-06 2.0580388915412945e-06 6.002645808789959e-08 2.0580388915248807e-06 1.8913703494780613e-06 4.8964358164804285e-08 6.002645808508474e-08 4.896435816883544e-08 1.428291919584752e-07
1652492956.6526155 12.064954662028933 15.874457600033464 0.2040493351804896 0.0006954620211996408 1.5036149076675973e-06 2.940708065438852e-08 1.5036149076676922e-06 0.000694987863219617 2.27425151291044e-08 2.9407080654672727e-08 2.2742515129293688e-08 0.0006937054487143339
1652492956.8526156 12.064954565551973 15.874486861807245 0.2040763238918829 2.304357339872637e-06 1.947136952342053e-06 1.9787442353692893e-08 1.9471369478427536e-06 1.7208297594211706e-06 1.4004876581416629e-08 1.9787442347533008e-08 1.4004876622363882e-08 4.183321836421756e-08
1652492957.0526156 12.06487371147061 15.874414529597619 0.20408080882672358 0.0007018846031934486 1.4713410875956019e-06 2.071179885329612e-08 1.471341087595144e-06 0.0007014040055691729 1.5610645706938346e-08 2.071179885323592e-08 1.5610645706950654e-08 0.0007001550712340635
1652492957.2526157 12.064791866175058 15.874339144173891 0.20407663914105198 2.3606104538133973e-06 1.9454645440294907e-06 3.480950957543955e-08 1.9454645437729096e-06 1.6831815673753309e-06 2.8661016005258933e-08 3.480950959012368e-08 2.8661015993613917e-08 4.9909765278149125e-08
1652492957.4526157 12.064795480967584 15.874365535933162 0.20407851077618278 0.0007013661775485156 1.4700040209560909e-06 1.9184057677568508e-08 1.4700040209558948e-06 0.0007008760030530613 1.4784192307188297e-08 1.9184057677680707e-08 1.47841923072597e-08 0.0006996340970740744
1652492957.6526158 12.064857834292312 15.874430755578183 0.20408417509049723 2.329434165672395e-06 1.948149663178142e-06 1.698264693939789e-08 1.9481496632849972e-06 1.7124598809699167e-06 1.179391285916947e-08 1.6982646945939284e-08 1.1793912862775671e-08 5.0561845575945293e-08
1652492957.8526158 12.064916219153657 15.874444657044377 0.20408719147189927 0.0007009098745631444 1.4358966383480026e-06 8.644953727509085e-09 1.4358966383443491e-06 0.0007004485792721862 7.519377652565175e-09 8.644953727455869e-09 7.519377652570652e-09 0.0006992271114975498
1652492958.052616 12.064877488798139 15.874377088163808 0.20408136676247235 2.220199363914557e-06 1.8475810039441246e-06 5.885458425683546e-09 1.8475810042728831e-06 1.6159601664958135e-06 7.4723183271419e-09 5.885458432538192e-09 7.47231832077447e-09 4.385207054382819e-08
1652492958.252616 12.064691627719677 15.874232893924715 0.204064520229386 0.0007011314812152578 1.3983087045940126e-06 1.1612733928724811e-09 1.3983087045890583e-06 0.0007006842154846225 2.4554840305768727e-09 1.1612733928753475e-09 2.455484030569586e-09 0.0006994928883635135
1652492958.452616 12.064512608323481 15.874096962257774 0.2040503386477139 2.2151359333651987e-06 1.8470449668418067e-06 -1.700586408309634e-09 1.8470449674542034e-06 1.623656673472031e-06 -1.696092261832614e-09 -1.7005863958140123e-09 -1.6960922596581006e-09 4.8160304205244236e-08
1652492958.652616 12.064486557687461 15.874045411710567 0.20405052172778185 0.0007012972566753925 1.4400051766751682e-06 2.8813986330640196e-09 1.440005176677552e-06 0.0007008468111310488 2.646393385655663e-09 2.881398633090439e-09 2.6463933857062423e-09 0.0006996155461482168
1652492958.852616 12.064522263573304 15.87403836296235 0.20405277867585306 2.3551769642640894e-06 1.975943268382595e-06 1.0403121491325421e-08 1.975943269030492e-06 1.7440576124760591e-06 7.608271349219016e-09 1.040312204395152e-08 7.608271052432893e-09 4.977021965102691e-08
1652492959.0526161 12.064504049732212 15.874022438793896 0.20404264322091642 0.0007007923127393401 1.420545745293274e-06 1.4680984669018654e-08 1.420545745291231e-06 0.0007003361583935587 1.2408004981775637e-08 1.4680984668988206e-08 1.2408004981815807e-08 0.0006991272150100237
1652492959.2526162 12.064457573795682 15.874007138644338 0.2040211281326243 2.1549967407867417e-06 1.783317005348081e-06 3.060047235555907e-08 1.783317004911555e-06 1.5578647177816682e-06 2.599237776148814e-08 3.06004723456932e-08 2.59923777604771e-08 5.2559447497375955e-08
1652492959.4526162 12.064428797255635 15.874007292585075 0.20398920858312808 0.0007010694426890445 1.394489643374097e-06 1.9503117459565084e-08 1.3944896433763043e-06 0.0007005967651658307 1.7184600565372383e-08 1.9503117459498596e-08 1.7184600565313326e-08 0.000699420006196077
1652492959.6526163 12.064402534852029 15.87399565312097 0.20393207871916003 2.3019467604536515e-06 1.8971521085961523e-06 2.257184032592214e-08 1.8971521078330135e-06 1.648987379419775e-06 2.091025128603815e-08 2.2571840329061673e-08 2.0910251298810318e-08 5.079173048223969e-08
1652492959.8526163 12.064360091183044 15.87395026432916 0.20384281490320338 0.0007010002468856338 1.432850706633662e-06 1.8861244014567647e-08 1.432850706636602e-06 0.0007005102784069999 1.64338329558413e-08 1.886124401454856e-08 1.6433832955717124e-08 0.0006993008791065853
1652492960.0526164 12.06433036813709 15.873912894091227 0.20376209113800825 2.292081038365885e-06 1.8939823847739446e-06 2.826475624321665e-08 1.8939823842961693e-06 1.6474944308524131e-06 2.4759656858643834e-08 2.8264756194021152e-08 2.475965680227705e-08 5.00195811821934e-08
1652492960.2526164 12.064328974605443 15.87391424055947 0.20372579604613172 0.000701061899960796 1.4796500960761519e-06 2.2988713439264675e-08 1.479650096076898e-06 0.0007005725294907039 1.8048377636178887e-08 2.2988713438960326e-08 1.8048377635494418e-08 0.0006993153948570321
1652492960.4526165 12.064270092770048 15.873876235937075 0.20370256971831552 2.4310601720572644e-06 2.0313656854684195e-06 3.630235705488056e-08 2.0313656850816587e-06 1.7810877374003258e-06 2.6441747171898777e-08 3.6302356656292997e-08 2.6441746572092684e-08 4.550837954400275e-08
1652492960.6526165 12.064094821084613 15.873737788626919 0.20366014105763006 0.0007010771384505636 1.4940966062703979e-06 2.44571610575888e-08 1.4940966062669903e-06 0.0007005817892208308 1.977148594328416e-08 2.44571610575148e-08 1.9771485943129362e-08 0.0006993139414470708
1652492960.8526165 12.063954647283007 15.873615673503702 0.20363039172226416 2.3416355592809605e-06 1.933711211793118e-06 3.422794219463605e-08 1.933711211834858e-06 1.6751343098282503e-06 2.984352039428507e-08 3.4227942146727496e-08 2.984352035474918e-08 4.987526569970492e-08
1652492961.0526166 12.063989392591466 15.873623497486488 0.2036462653975485 0.0007011838513646333 1.5162604777046324e-06 2.210679829060189e-08 1.516260477708404e-06 0.0007006793308108812 1.8631501383230757e-08 2.2106798290895568e-08 1.863150138331869e-08 0.0006993935202052797
1652492961.2526166 12.064079970559773 15.873682866844355 0.20368031148011864 2.4979253829826326e-06 2.085075703938798e-06 2.8303028425520733e-08 2.0850757042719223e-06 1.822024616414334e-06 2.1501395023565593e-08 2.830302843209039e-08 2.150139497712031e-08 4.3571594628099935e-08
1652492961.4526167 12.064081633830558 15.8736934675741 0.20369758350529865 0.000701305876375036 1.5627237494232663e-06 2.1804687556231424e-08 1.5627237494277355e-06 0.0007007970215097529 1.7403429548119224e-08 2.180468755609577e-08 1.7403429548043163e-08 0.0006994671644392714
1652492961.6526167 12.064007490969818 15.873660441464272 0.20369389036106458 2.478594092719884e-06 2.06731034963348e-06 3.010250163362347e-08 2.0673103494577953e-06 1.8047657993044647e-06 2.477663107819099e-08 3.0102501669156615e-08 2.4776631109821463e-08 4.840764053540992e-08
1652492961.8526168 12.063922792803043 15.873624071898599 0.2036742892946656 0.0007009826706025348 1.4531865330995044e-06 1.798464667611778e-08 1.4531865330995625e-06 0.0007004998546570467 1.478078965386131e-08 1.7984646676176547e-08 1.4780789653908518e-08 0.0006992696770770575
1652492962.0526168 12.063943106041068 15.873659492737405 0.2036499842195123 2.1400370706756183e-06 1.7673867433120104e-06 1.7022996612428056e-08 1.7673867434253351e-06 1.5352284729176508e-06 1.3922532045813557e-08 1.7022996652118935e-08 1.3922531973373992e-08 4.7018776367738627e-08
1652492962.252617 12.06412903503842 15.873802061400456 0.2036332672315826 0.0007012075700797241 1.4203798758761352e-06 1.7815198166872116e-08 1.420379875881634e-06 0.0007007477671256006 1.5076225256995313e-08 1.781519816690149e-08 1.5076225256959072e-08 0.0006995420128456151
1652492962.452617 12.064269825713756 15.873892328584867 0.2036346063810006 2.3726632569240027e-06 1.997228496004367e-06 2.8551726586948273e-08 1.997228496664127e-06 1.7540517378065753e-06 2.522381078230757e-08 2.8551726605603654e-08 2.52238107393937e-08 4.7999521031461645e-08
1652492962.652617 12.064164812637094 15.873780852720273 0.20365889714062763 0.0007011427857710647 1.456231452467605e-06 2.0403402002885378e-08 1.4562314524685292e-06 0.0007006721382881048 1.7264170560559886e-08 2.0403402002954014e-08 1.726417056056216e-08 0.0006994335806470768
1652492962.852617 12.063927321495743 15.873554710124358 0.2036904861157079 2.2695619377632357e-06 1.8779571506457087e-06 2.35120935735388e-08 1.877957150888962e-06 1.6316969533199407e-06 1.9993232020196075e-08 2.351209355266486e-08 1.9993231996034854e-08 4.310947575106841e-08
1652492963.052617 12.063725543321482 15.873348981434471 0.20371440258233944 0.0007014614674043794 1.3901264549831823e-06 2.115361883739803e-08 1.3901264549859701e-06 0.0007010051485304042 1.6772908251677177e-08 2.115361883747135e-08 1.677290825154428e-08 0.0006998255463540503
1652492963.2526171 12.063631452341692 15.873253086407617 0.20373913940611105 2.155295655010287e-06 1.798914288164175e-06 3.2420443268044364e-08 1.7989142880299123e-06 1.5835291175473281e-06 2.5114750127820276e-08 3.2420443270223754e-08 2.511475008229712e-08 5.196885890626287e-08
1652492963.4526172 12.063663162381443 15.873304690929489 0.20377579785720495 0.0007063176590925438 1.350369155832755e-06 2.04471098820278e-08 1.3503691558294503e-06 0.0007058922109965548 1.6282053669850106e-08 2.044710988211849e-08 1.6282053669889274e-08 0.00070474028074607
1652492963.6526172 12.063719446749271 15.873379601142217 0.20382229793965262 2.201306729789715e-06 1.8462203038205853e-06 2.298830445237607e-08 1.8462203039247225e-06 1.6331394120964528e-06 1.9463129583564194e-08 2.2988304458153922e-08 1.9463129591287497e-08 5.026978395049318e-08
1652492963.8526173 12.063709140553398 15.873360641426393 0.2038737658343009 0.000772938890648205 1.3196960654463638e-06 1.788528224852976e-08 1.3196960654435268e-06 0.0007725290181285486 1.5226442394114404e-08 1.788528224879949e-08 1.5226442394340737e-08 0.0007713984861388153
1652492964.0526173 12.063701950026937 15.873322181360557 0.20392739752088818 2.4214419202097735e-06 2.03178975209283e-06 3.043105976212474e-08 2.0317897531657345e-06 1.7892868324774257e-06 2.6483773398442576e-08 3.043105980934195e-08 2.648377339649479e-08 4.655874085204581e-08
1652492964.2526174 12.06378230617807 15.873361078142917 0.20398029301564127 0.002305176964991837 2.6734521962898565e-06 3.96017100347808e-08 2.6734521962963727e-06 0.0023043446517672424 3.449275360128335e-08 3.9601710035087526e-08 3.4492753601773195e-08 0.002302052576925692
1652492964.4526174 12.06393146723654 15.8734712470834 0.20402708034601258 0.0044607692639449855 2.614556333192681e-06 4.2159943963414943e-08 2.614556333207914e-06 0.0044599527923138566 3.7036489650980285e-08 4.21599439608156e-08 3.7036489649913506e-08 0.004457714850864479
1652492964.6526175 12.064104792408253 15.873620762250352 0.20406176751718402 0.0023141936877854653 2.6312510359338767e-06 4.967052735706933e-08 2.631251036011776e-06 0.0023133724453377933 4.299797270393016e-08 4.967052735777877e-08 4.299797270472327e-08 0.0023111234412237086
1652492964.8526175 12.064257640842705 15.873777697709299 0.2040783626524754 2.3484936693352123e-06 1.9720782577123483e-06 4.011373275422407e-08 1.9720782577110684e-06 1.7393819239866466e-06 3.365573276611171e-08 4.011373275417137e-08 3.3655732766912175e-08 5.2107036491106966e-08
1652492965.0526175 12.064353485637739 15.873909341388963 0.20407470592287194 0.0007672145058682988 1.3657066169505187e-06 2.6580113606414468e-08 1.3657066169554633e-06 0.0007667449280363912 2.255273868965779e-08 2.6580113606344634e-08 2.255273868955548e-08 0.000765594295616121
1652492965.2526176 12.064388416222252 15.873979821192298 0.20406404070974446 2.481889763142537e-06 1.9909758444041466e-06 3.966421580050062e-08 1.990975844403911e-06 1.750103279316982e-06 3.248331174929171e-08 3.96642158004756e-08 3.248331174913695e-08 8.999020685192751e-08
1652492965.4526176 12.064379787656325 15.873975093376744 0.20405855979284995 0.0007118840670489623 1.4472700477524433e-06 2.2848304154087136e-08 1.447270047753195e-06 0.0007113912790314788 1.803686840695056e-08 2.284830415435252e-08 1.8036868407021862e-08 0.0007101694216824554
1652492965.6526177 12.0643965257588 15.873970367260403 0.20405104285816233 2.2852851182126633e-06 1.9102861128904554e-06 2.3724153663783186e-08 1.9102861134033068e-06 1.6831199427000847e-06 1.663260070227933e-08 2.3724153659881604e-08 1.663260069605045e-08 5.1557577318350006e-08
1652492965.8526177 12.064495909996339 15.874038001564362 0.20403446940608153 0.0007013780418298033 1.448669429691538e-06 7.46727836452396e-09 1.4486694296867425e-06 0.0007009206870827299 5.430229858630074e-09 7.467278364636822e-09 5.430229858686459e-09 0.0006996839810668076
1652492966.0526178 12.064637260759797 15.874150401068263 0.20402187162236074 2.300547338812062e-06 1.9291486720800593e-06 -6.67422603522705e-09 1.9291486738952123e-06 1.6950827241241042e-06 -4.823184295287459e-09 -6.67422603792449e-09 -4.823184299305287e-09 4.854590099156633e-08
1652492966.2526178 12.064747294505395 15.874245350138391 0.20402368990404754 0.0007015518848131333 1.4621857815863267e-06 1.1071743992918547e-08 1.4621857815910784e-06 0.0007010914261198502 9.94430099269342e-09 1.1071743992783647e-08 9.944300992548121e-09 0.0006998398211115677
1652492966.452618 12.064720658572494 15.874222480020224 0.20401972207163283 2.326133798617204e-06 1.9454571887040135e-06 3.7433607618890645e-08 1.9454571870803822e-06 1.714831341963478e-06 3.2942161485577916e-08 3.743360759294735e-08 3.2942161505111865e-08 4.471268906576724e-08
1652492966.652618 12.064500855047694 15.874024891536148 0.2039920350288671 0.0007060745019943457 1.4846351159489608e-06 1.3053267652077267e-08 1.4846351159578197e-06 0.0007055890346029496 1.1592215290164878e-08 1.305326765202039e-08 1.1592215290180181e-08 0.0007043234844813856
1652492966.852618 12.064259923751347 15.873808727143192 0.20396269275754664 2.509209556023485e-06 2.0798271772661507e-06 1.3555010837772898e-09 2.079827177643028e-06 1.805013966846854e-06 1.964545739989761e-09 1.3555010557186253e-09 1.9645456918823134e-09 4.578187379474651e-08
1652492967.052618 12.064169980383761 15.873731414591726 0.20395090362143448 0.0007672929646391886 1.4237531337069648e-06 5.563388535473427e-09 1.4237531337045306e-06 0.0007668095498095818 4.500836310679136e-09 5.56338853541321e-09 4.500836310763401e-09 0.0007656046892065637
1652492967.252618 12.064172996387862 15.873740721560445 0.20392407646271302 2.5661009114028767e-06 2.0737715964730127e-06 2.2125110723770324e-08 2.073771596473086e-06 1.8563711122403252e-06 1.735747379019708e-08 2.2125110723086378e-08 1.735747378982745e-08 1.1108643852026615e-07
1652492967.4526181 12.064173458949448 15.873750145265356 0.20384996123834076 0.00232507403353819 2.738078229689952e-06 2.5301636707812296e-08 2.7380782296614377e-06 0.0023241427231139567 1.9557861288808567e-08 2.530163670783063e-08 1.955786128941423e-08 0.0023218157064818367
1652492967.6526182 12.064155914408643 15.873745632942025 0.20374894777294275 0.004461545838996734 2.630723596403225e-06 2.5475537378866813e-08 2.630723596363458e-06 0.004460673899960649 2.0606373172324303e-08 2.547553737764342e-08 2.0606373170655195e-08 0.004458403879421228
1652492967.8526182 12.064124644792193 15.873730991803324 0.20365440186330727 0.0022949701307005575 2.58792670138801e-06 2.906557680267055e-08 2.5879267012329417e-06 0.002294139298872791 2.622255415113279e-08 2.9065576799185883e-08 2.622255415009836e-08 0.002291914330046814
1652492968.0526183 12.06408393217288 15.87371002909971 0.20359968935222436 2.376255568006055e-06 1.9365298796864877e-06 2.0879906995348528e-08 1.936529879687196e-06 1.76229487911867e-06 2.0355455617803596e-08 2.087990699501264e-08 2.0355455617931375e-08 1.1276638716201189e-07
1652492968.2526183 12.064049680910529 15.873694307803936 0.20360240543457386 0.000779389495992648 1.3228469074887872e-06 2.0424915474066767e-08 1.3228469074865877e-06 0.0007789551859894558 1.7690190150706017e-08 2.0424915474102478e-08 1.7690190150772986e-08 0.0007778249417329171
