1652492952.4525132 11.422355700589014 16.687239906334298 0.13107041032743605 0.00086697738834445 1.2561577249651103e-06 -2.4748131605800918e-08 1.2561577249675633e-06 0.0008673922638266808 -3.048090397449259e-08 -2.474813160631342e-08 -3.0480903974321094e-08 0.0008659114052951543
1652492952.6525133 11.422303763474362 16.68720592766321 0.1310805226878351 0.00014897192293347505 1.958438955028436e-06 -4.194622449073049e-08 1.9584389550288535e-06 0.00014962694989735395 -5.246575135570384e-08 -4.1946224489428543e-08 -5.246575135653937e-08 0.0001473115723797186
1652492952.8525133 11.42219890200891 16.687091245972606 0.13107724460314987 0.0006195820978057952 1.3852943688113828e-06 -3.0055200174216854e-08 1.3852943688090495e-06 0.0006200420190962171 -3.650321636037915e-08 -3.005520017415596e-08 -3.650321636042729e-08 0.000618407091757673
1652492953.0525134 11.422129910346666 16.687025284974098 0.13106375724810926 0.00013398354322647211 1.702637817095982e-06 -3.678941252987199e-08 1.7026378170998526e-06 0.0001345528562527832 -3.9592978787231424e-08 -3.678941252966103e-08 -3.959297878702949e-08 0.00013254242089213831
1652492953.2525134 11.422219841210609 16.68718775820471 0.13104811279055764 0.0006019365174248547 1.4434787681560888e-06 -3.103634978262427e-08 1.443478768154314e-06 0.0006024100556098881 -3.433625001103613e-08 -3.1036349782672263e-08 -3.433625001148238e-08 0.0006007117359536238
1652492953.4525135 11.422353082116565 16.687404299618386 0.13103237821549615 0.0001331895364067451 2.00838614761418e-06 -3.9509948376587604e-08 2.008386147615257e-06 0.00013385143214271505 -4.611670185942696e-08 -3.9509948376624105e-08 -4.6116701859611574e-08 0.00013148551601238718
1652492953.6525135 11.422318723823029 16.687359442950882 0.1310164858487127 0.0006007257287449888 1.6316216824872187e-06 -3.309919352370228e-08 1.6316216824852335e-06 0.0006012558218824952 -3.9132021693578416e-08 -3.309919352367275e-08 -3.91320216938881e-08 0.0005993398827320184
1652492953.8525136 11.422195208352793 16.68716949683544 0.13101012113740035 0.0001328836660254126 1.9614033392593144e-06 -3.95215140711194e-08 1.9614033392554964e-06 0.00013353456284887898 -4.718161016450874e-08 -3.952151407116137e-08 -4.7181610164225004e-08 0.00013122562634888018
1652492954.0525136 11.422188906041475 16.687141810103974 0.13102552712563262 0.0006008050008620848 1.5977686410188154e-06 -3.098785468954548e-08 1.5977686410201433e-06 0.000601318961518753 -3.747096062770811e-08 -3.098785468965915e-08 -3.747096062795981e-08 0.0005994469214418271
1652492954.2525136 11.422265471655669 16.68722589952262 0.13105098443000002 0.00013279773459041482 1.8914903587044809e-06 -2.6728224272557946e-08 1.8914903587063784e-06 0.00013336630417697234 -3.200333136329817e-08 -2.672822427255268e-08 -3.200333136337834e-08 0.00013116892683727167
