1652492952.8526146 11.422184065561934 16.68706878309893 0.1310739557863052 0.0008674943113224338 1.2893750365097317e-06 -2.6640956763016146e-08 1.2893750364970717e-06 0.0008679389364195161 -3.3881271003588615e-08 -2.664095676290588e-08 -3.388127100376967e-08 0.0008664096893730437
1652492953.0526147 11.422126296227967 16.687019830457867 0.13106295006280505 0.00014843569419134198 1.9927733092084085e-06 -4.157314855565116e-08 1.9927733092064633e-06 0.0001491071271579407 -5.382074652222812e-08 -4.157314855524271e-08 -5.382074652191558e-08 0.00014675434846682993
1652492953.2526147 11.422223889296966 16.687193898579462 0.13104898458991332 0.0006200466399231444 1.4075147500020115e-06 -2.921083528579267e-08 1.4075147500063818e-06 0.0006205158301612813 -3.8000877799104377e-08 -2.9210835285763535e-08 -3.800087779898377e-08 0.00061885783307613
1652492953.4526148 11.422354126503482 16.687405871515892 0.13103258354917954 0.00013358768879814488 1.7792524500038152e-06 -3.3807726076545824e-08 1.7792524499994525e-06 0.00013419511835201172 -4.413996271973322e-08 -3.380772607658702e-08 -4.413996272000306e-08 0.00013209074056858323
1652492953.6526148 11.422317631804336 16.687357778776367 0.13101624164195 0.0006022141254344906 1.4542343416265883e-06 -3.1788912477244607e-08 1.4542343416325658e-06 0.0006026982807147902 -4.073549829127405e-08 -3.178891247765521e-08 -4.073549829156288e-08 0.0006009852714030031
1652492953.8526149 11.422194893750548 16.687169018268396 0.13101006350066513 0.00013241063903169362 1.836085809308408e-06 -5.187925647512339e-08 1.836085809306414e-06 0.00013301412378755183 -6.289851641477646e-08 -5.187925647502224e-08 -6.289851641442052e-08 0.00013085074042572768
1652492954.052615 11.422189202419258 16.68714225136342 0.13102560218528989 0.0006011946021723105 1.5139111605979217e-06 -4.1914702754974646e-08 1.513911160599137e-06 0.0006016880523612693 -5.0874657208547906e-08 -4.1914702754951916e-08 -5.0874657208481156e-08 0.0005999070316281496
1652492954.252615 11.422265571779192 16.68722603009041 0.13105101262733854 0.00013231255135243996 1.8701547920678128e-06 -4.4909160330139674e-08 1.8701547920693392e-06 0.00013292959609550008 -5.221405620510949e-08 -4.490916033046893e-08 -5.2214056205378806e-08 0.0001307240437856813
1652492954.452615 11.42228034921516 16.687208694438322 0.13106442510312086 0.0006013198758148341 1.5339300823172826e-06 -3.7442894473703665e-08 1.5339300823228027e-06 0.0006018262153327868 -4.423889350514369e-08 -3.744289447366466e-08 -4.423889350493168e-08 0.0006000174705757269
1652492954.652615 11.422257444438332 16.687139198381267 0.13106579362922702 0.00013247797785544035 1.8281789283862226e-06 -4.480180085885216e-08 1.8281789283845817e-06 0.00013310049779302372 -5.405558330479524e-08 -4.480180085885214e-08 -5.405558330491225e-08 0.00013093306436003752
1652492954.852615 11.422293508973327 16.687179183848407 0.1310660289837409 0.0006012060757863235 1.5216787205481295e-06 -3.693280887675951e-08 1.5216787205504652e-06 0.0006017194881174259 -4.398663030365933e-08 -3.693280887727609e-08 -4.398663030398458e-08 0.0005999183952800167
1652492955.0526152 11.422333177462244 16.68725019506903 0.13106984377447586 0.00013288007584022233 1.896350064566928e-06 -4.333803658643647e-08 1.8963500645620787e-06 0.00013351550785889482 -4.9484391768539414e-08 -4.33380365865034e-08 -4.948439176872399e-08 0.00013127245540516425
1652492955.2526152 11.422260310819224 16.687173607484784 0.13107784755934934 0.0006003831176276761 1.5452369192085012e-06 -3.7450695800522243e-08 1.545236919202918e-06 0.0006009019009813884 -4.351224010152456e-08 -3.745069579996481e-08 -4.351224010149593e-08 0.0005990747540850118
1652492955.4526153 11.422143459083406 16.687024492253496 0.13108380969595546 0.0001321496570582574 1.8062560873891632e-06 -5.244804544112068e-08 1.8062560873844405e-06 0.00013276425233717953 -6.337527124124422e-08 -5.2448045440931635e-08 -6.337527124108489e-08 0.00013062864116927125
1652492955.6526153 11.422132146582724 16.68699327751933 0.13107913056861545 0.00060073221553535 1.4752235464573607e-06 -4.172370429359731e-08 1.4752235464651813e-06 0.0006012309876198205 -5.025778499380991e-08 -4.17237042941098e-08 -5.025778499406251e-08 0.0005994882481459412
1652492955.8526154 11.422216806269667 16.687088447556906 0.13106651593969032 0.00013145937240583515 1.6992989216365194e-06 -4.5735367566015473e-08 1.6992989216384564e-06 0.00013201895327428698 -5.386694893915019e-08 -4.5735367565830066e-08 -5.386694893881888e-08 0.00013001861098650672
1652492956.0526154 11.42230657859423 16.68722053777571 0.13105443388922083 0.0006012882956946146 1.4464215670058854e-06 -3.613124626312e-08 1.4464215670135178e-06 0.0006017640599653075 -4.200262694858102e-08 -3.6131246263063764e-08 -4.200262694845004e-08 0.000600061784690981
