1652493197.5083055 47.755604861281014 9.59037527822922 0.4343090344375035 0.0008036723483582469 1.1698026181114016e-05 8.32334776232468e-06 1.1698026181113455e-05 0.0009072203331845241 7.07982159944314e-06 8.323347762324263e-06 7.0798215994445005e-06 0.000911586104815533
1652493197.7083056 47.92689418288313 9.775909026998116 0.43370117921882095 0.00023474255665347928 1.8833962276642744e-06 1.2055604445782023e-06 1.8833962276635123e-06 0.00024346335977115134 1.0935255517126012e-06 1.2055604445778175e-06 1.093525551711359e-06 0.0002437657662895477
1652493197.9083056 48.120980928031685 9.96498128171655 0.4382438842917818 0.0005624415371753422 3.405056302810955e-06 1.081851059933572e-06 3.4050563028111474e-06 0.0005774988699435103 3.8898062332173364e-06 1.0818510599338093e-06 3.889806233217674e-06 0.0005789399240410373
1652493198.1083057 48.32934148359106 10.158400731222292 0.4443901435677455 0.0002088466572693242 2.2324385405348065e-06 3.9444811552837543e-07 2.2324385405356213e-06 0.00021452402109419652 1.2091144579040982e-06 3.9444811552894124e-07 1.2091144579044995e-06 0.00021504169570539888
1652493198.3083057 48.53205276940307 10.355815350508891 0.4450082928639173 0.0005471691042093916 3.567650458967159e-06 9.530959348912663e-07 3.5676504589673894e-06 0.0005627452531049709 2.71602053905136e-06 9.530959348914504e-07 2.7160205390515432e-06 0.000564040132253423
1652493198.5083058 48.72747098843828 10.554504735553596 0.4403328958644643 0.00021045703483873088 2.206301184419933e-06 1.8433225479827718e-07 2.2063011844198874e-06 0.00021559301804925448 1.0428401495014537e-07 1.8433225479847234e-07 1.0428401495023742e-07 0.00021576112980010165
1652493198.7083058 48.9248539863777 10.750964206920477 0.4347894987311906 0.0005792155665308138 4.091729226944875e-06 5.283156704600153e-07 4.091729226944748e-06 0.0005965866423204593 1.079289706741612e-07 5.283156704600322e-07 1.0792897067412092e-07 0.0005974277819824654
1652493198.908306 49.125962054981045 10.944714617330577 0.43044217678664 0.0002512107688915554 2.9631745427555475e-06 4.770839316927653e-07 2.9631745427551155e-06 0.0002620667295236013 -3.070934262264821e-07 4.770839316925851e-07 -3.070934262266407e-07 0.0002623043118641219
1652493199.108306 49.32780433823283 11.137429004660413 0.4277188178491378 0.0011718679419701816 1.2114789447436397e-05 2.1208771444642753e-06 1.2114789447436241e-05 0.00123905613441842 -8.431082810616727e-07 2.120877144464255e-06 -8.431082810616188e-07 0.001240504004791333
1652493199.308306 49.52961652795341 11.330492597748126 0.4262057664537346 0.004182263176534113 5.184773254467231e-05 1.0021291853690078e-05 5.1847732544673135e-05 0.0045283119964966865 -1.9363570168039826e-06 1.002129185369022e-05 -1.9363570168038056e-06 0.004534051008186748
