1652492952.8526146 12.064583289180801 15.874202204038143 0.2037485343721649 2.5096487429312815e-06 2.113209759402423e-06 2.283314885268129e-08 2.1132097594024227e-06 1.855667201296308e-06 1.9867601023108328e-08 2.2833148852681278e-08 1.9867601023108344e-08 4.402481009676411e-08
1652492953.0526147 12.064681463602211 15.874275929394154 0.20373090770293012 0.0009326789378651681 1.4313766302845996e-06 2.212888371433156e-08 1.4313766302747907e-06 0.0009321904087861452 1.9358202386143324e-08 2.2128883714334613e-08 1.9358202386099295e-08 0.0009309815728451006
1652492953.2526147 12.06472045089562 15.87428780386812 0.20372666288570584 2.3812772565275885e-06 1.9635140041700193e-06 3.182382867587477e-08 1.9635120755221723e-06 1.692381707730729e-06 2.757831279774254e-08 3.182765917680354e-08 2.7581510736948933e-08 4.272562783353087e-08
1652492953.4526148 12.064678276251 15.87421366739657 0.20373980057146845 0.0007122612870421031 1.4095411415153406e-06 1.815676190078623e-08 1.4095411415092649e-06 0.0007117780316817423 1.5450749067452784e-08 1.81567619009771e-08 1.5450749067670018e-08 0.0007105885643333707
1652492953.6526148 12.06468181982924 15.874180128362251 0.20373679115369692 2.4802147729161443e-06 1.9923336328451314e-06 1.4991747243742616e-08 1.9923336328468292e-06 1.8140816266785591e-06 1.1239251775280215e-08 1.4991747235859366e-08 1.1239251786103634e-08 1.2791929885417501e-07
1652492953.8526149 12.064827545144775 15.87428862402799 0.20368973673080976 0.0007077120725068483 1.525669726732132e-06 1.549230915775337e-08 1.5256697267361173e-06 0.0007072029263378334 1.1972712453624632e-08 1.54923091577029e-08 1.1972712453615983e-08 0.0007059100289727531
1652492954.052615 12.064946224986782 15.874393630447143 0.20362972909207724 2.5133556401970838e-06 2.096928741746881e-06 1.866673360493605e-08 2.0969216147219178e-06 1.8197383253777637e-06 1.3523689115539821e-08 1.8654543103912255e-08 1.3513576824244196e-08 4.162071231735625e-08
1652492954.252615 12.064872226013769 15.874347187860971 0.203594458103602 0.0007015996704953497 1.5226671342936062e-06 1.9934335853694596e-08 1.5226671342995414e-06 0.0007010893630736391 1.632257679753517e-08 1.993433585358078e-08 1.6322576797487814e-08 0.0006997999839682555
1652492954.452615 12.064715242370177 15.874234147589023 0.20359006263568183 2.3609303370080404e-06 1.954966351770484e-06 3.287075140513321e-08 1.9549747521924016e-06 1.6958919243547269e-06 2.876020454355544e-08 3.28673125667173e-08 2.8757226336164077e-08 4.343615477430051e-08
1652492954.652615 12.064627824697636 15.874177881799936 0.20361233972279896 0.0007011815632077439 1.491215053383148e-06 2.4392552367728516e-08 1.4912150533770411e-06 0.0007006737719573827 2.1401066231484564e-08 2.4392552367468993e-08 2.140106623141186e-08 0.0006994141219188774
1652492954.852615 12.06465860586612 15.874223022710298 0.2036472750574526 2.3938900450635362e-06 1.983208966658173e-06 3.3360463303769574e-08 1.9832087899964715e-06 1.7179602523040934e-06 2.9386011260152775e-08 3.336305212818052e-08 2.9388247196836045e-08 4.3657137458317007e-08
1652492955.0526152 12.064791023416632 15.87435820543889 0.20368033120880122 0.0007011611806699151 1.4828395095455848e-06 1.6099181655799055e-08 1.4828395095487504e-06 0.0007006459430913094 1.4447971882749283e-08 1.6099181655754245e-08 1.444797188274778e-08 0.0006993976657691654
1652492955.2526152 12.064851653788894 15.874426817448997 0.20370469077994707 2.3799413830086577e-06 1.961302580456271e-06 9.529667491836746e-09 1.9613025804676704e-06 1.686808863813202e-06 9.398830722029184e-09 9.529667491710762e-09 9.398830721861217e-09 3.9830685384820974e-08
1652492955.4526153 12.064714252404796 15.874313872318085 0.20372100041299235 0.0007016454386134746 1.450681316511454e-06 1.293943406662021e-08 1.4506813165109118e-06 0.0007011521305283193 1.006574097490944e-08 1.2939434066765938e-08 1.006574097518034e-08 0.0006999276789842326
1652492955.6526153 12.064598124841295 15.874216110123461 0.20375203432883202 2.3002924253240818e-06 1.9251506710848262e-06 2.8829062454844447e-08 1.925150670072667e-06 1.6822164429840199e-06 2.1247040943999593e-08 2.8829069156316825e-08 2.1247046574189083e-08 4.499280331523025e-08
1652492955.8526154 12.064714446742203 15.874320548740785 0.20381619084520633 0.0007069386784018502 1.4722178320021817e-06 1.573505560417105e-08 1.4722178320043971e-06 0.0007064492971567418 1.0422781333843602e-08 1.5735055603501663e-08 1.0422781333422492e-08 0.0007052031096823891
1652492956.0526154 12.064896189402615 15.874463467623954 0.20389223127048067 2.5237201967738257e-06 2.0211772430425307e-06 1.798919262032908e-08 2.0211772430982236e-06 1.8493895564945807e-06 1.1576277445897415e-08 1.7989192596164302e-08 1.1576277482822284e-08 1.3838092412419905e-07
1652492956.2526155 12.064946620982209 15.874462919650394 0.20395530458844033 0.0007011771550356738 1.4403721270788037e-06 1.8178550953061837e-08 1.4403721270787055e-06 0.000700685759745131 1.4172485133493207e-08 1.817855095324065e-08 1.4172485133677062e-08 0.0006994726569633018
1652492956.4526155 12.064933548307906 15.874420276592469 0.2040062410250156 2.2847291297936623e-06 1.811996107241039e-06 3.2711332367072985e-08 1.811996107294541e-06 1.6668488224993532e-06 2.941688113400598e-08 3.271133236704172e-08 2.9416881134734444e-08 1.4041953827561282e-07
1652492956.6526155 12.064954653447733 15.874457592424028 0.2040493346404084 0.0006953732921248952 1.4164731412337682e-06 1.498165872187894e-08 1.416473141232512e-06 0.0006949010296592127 1.3397121022993177e-08 1.4981658722005096e-08 1.339712102302553e-08 0.0006937043231322788
1652492956.8526156 12.06495456493407 15.874486862361591 0.20407632442680557 2.3249501082227566e-06 1.9502580836561755e-06 7.530996427708471e-09 1.9502580808091165e-06 1.7034790003150587e-06 8.118711401518797e-09 7.530996424731668e-09 8.118711403612872e-09 4.1230520859061026e-08
1652492957.0526156 12.064873709693112 15.874414529462863 0.20408080902961742 0.0007018500885906267 1.4445621596147252e-06 1.1967965609808899e-08 1.444562159615873e-06 0.0007013779763265328 1.06262681656263e-08 1.1967965609622588e-08 1.0626268165650615e-08 0.0007001543676206915
1652492957.2526157 12.064791861490873 15.874339141123283 0.20407663867457845 2.2477678304335257e-06 1.8737309082225393e-06 2.378415416009607e-08 1.8737309082481119e-06 1.6351312076199985e-06 2.1423481108164602e-08 2.3784154163061746e-08 2.1423481106175706e-08 4.870992481171692e-08
1652492957.4526157 12.064795479212263 15.874365534906064 0.20407851050573314 0.000701386487676932 1.482618233117302e-06 1.6945541479579792e-08 1.4826182331180817e-06 0.0007008803745035362 1.383304765775122e-08 1.694554147943189e-08 1.3833047657567998e-08 0.0006996330218721219
1652492957.6526158 12.064857834076184 15.874430755522555 0.20408417506904628 2.490074667345576e-06 2.0479651197767846e-06 2.1725152981663216e-08 2.0479651191513804e-06 1.7673435304056317e-06 1.612518545646949e-08 2.172515298057858e-08 1.6125185460703222e-08 4.8499585123173315e-08
1652492957.8526158 12.06491621251144 15.874444651307378 0.20408719090782212 0.0007010386188453843 1.5343951134588424e-06 1.6138124722638686e-08 1.5343951134596016e-06 0.0007005230411640935 1.394219085153549e-08 1.6138124722563267e-08 1.3942190851550024e-08 0.0006992296345742876
1652492958.052616 12.064877478747349 15.874377079337695 0.2040813659296478 2.4145059469080893e-06 2.018528778402929e-06 2.172553466755877e-08 2.0185287789765737e-06 1.765474420621829e-06 2.0685429052564566e-08 2.1725534673309626e-08 2.0685429038331802e-08 5.2909944347642634e-08
1652492958.252616 12.064691627212234 15.874232893034021 0.20406452037142192 0.0007012602348184634 1.5077049804452283e-06 1.3012395417825143e-08 1.507704980440135e-06 0.0007007760475320411 1.223341373646148e-08 1.3012395417753848e-08 1.2233413736526707e-08 0.000699496737488473
1652492958.452616 12.064512618313909 15.87409697050718 0.20405033967161199 2.3737046704940553e-06 1.9788783144392557e-06 1.466848551629093e-08 1.978878314236778e-06 1.73067630706375e-06 1.1504262895024746e-08 1.4668485702339024e-08 1.1504262610770594e-08 4.9534912333009254e-08
1652492958.652616 12.064486566601285 15.874045419858803 0.2040505222133206 0.0007013297175863521 1.4551776020927358e-06 1.3291231414137111e-08 1.4551776020885066e-06 0.0007008494627975817 1.1349012178180845e-08 1.3291231414145338e-08 1.1349012178240493e-08 0.0006996168192455052
1652492958.852616 12.064522267296201 15.874038367229403 0.20405277822567017 2.2629363227186933e-06 1.8663135288647175e-06 2.257843116017302e-08 1.8663135288157647e-06 1.6275823667030935e-06 1.8163956803274483e-08 2.2578431164961037e-08 1.8163956808855424e-08 5.149199002439171e-08
