1652492952.8526146 11.42218394838956 16.687068645893998 0.1310739586447598 0.0008664405682680009 -1.1375565761855268e-08 -1.0608362530632294e-10 -1.1375565761859777e-08 0.0008664328638289487 -1.9310370953533043e-10 -1.0608362529454154e-10 -1.9310370954513937e-10 0.0008664488580863712
1652492953.0526147 11.42212608273335 16.687019579018543 0.1310629555521765 0.00014681116237141314 -2.9008647609594343e-09 -1.3574699006119193e-11 -2.900864760957513e-09 0.0001468090248887014 -2.3828171656574596e-11 -1.3574699018554669e-11 -2.3828171646243656e-11 0.00014681323694525398
1652492953.2526147 11.422223884590071 16.687193892485354 0.13104898500880627 0.0006188868887217383 -1.7119811638614257e-08 -1.2199655186739097e-10 -1.7119811638604708e-08 0.0006188735508932768 -2.0370305612291217e-10 -1.2199655180039805e-10 -2.0370305617116175e-10 0.0006188989886100748
1652492953.4526148 11.422354365832682 16.68740615392487 0.13103257768792467 0.0001321430990309309 -3.928933759315262e-09 -5.3198545233060226e-11 -3.92893375932226e-09 0.00013213991449317637 -1.0236914854668715e-10 -5.319854514787439e-11 -1.0236914862839602e-10 0.00013214585789994291
1652492953.6526148 11.422317729342751 16.687357895478534 0.13101624004639442 0.0006010139319024768 -1.874825961024904e-08 -4.331837969879767e-10 -1.8748259610286057e-08 0.0006009985565417439 -9.527167212492266e-10 -4.33183796969046e-10 -9.527167212657616e-10 0.0006010270458699651
1652492953.8526149 11.42219470196575 16.68716879356364 0.1310100704822471 0.00013090489447905153 -3.2477284313143116e-09 -1.248273971043243e-10 -3.2477284313072586e-09 0.000130902269147723 -2.819249231621993e-10 -1.2482739699999384e-10 -2.8192492322109703e-10 0.00013090714682692655
1652492954.052615 11.422189084554683 16.687142112233918 0.1310256067408139 0.000599942118614455 -1.267340832301929e-08 -6.357934754309813e-10 -1.2673408323021912e-08 0.0005999317752442218 -1.407011326004886e-09 -6.357934754037297e-10 -1.4070113260329396e-09 0.0005999508118249253
1652492954.252615 11.422265706491249 16.68722618809017 0.13105100884577187 0.00013078034268313083 -1.978927985927799e-09 -9.722994366929455e-11 -1.9789279859299697e-09 0.00013077864699233266 -2.3226988023611346e-10 -9.722994363899035e-11 -2.3226988024542053e-10 0.00013078168863516043
1652492954.452615 11.4222804313523 16.687208790934 0.13106442229475188 0.0006000583474801116 -7.830294945477579e-09 -3.169806593320073e-10 -7.830294945477058e-09 0.0006000513777300951 -7.854167100739567e-10 -3.1698065934349706e-10 -7.85416710066612e-10 0.0006000637007644882
1652492954.652615 11.42225731947143 16.68713905093187 0.13106579724604653 0.00013099067915441241 -1.4374907005517226e-09 -3.553003670253749e-11 -1.4374907005522787e-09 0.00013098939490844045 -8.433512234142206e-11 -3.553003668748347e-11 -8.433512235061457e-11 0.0001309916750164748
1652492954.852615 11.42229344866966 16.687179112439797 0.13106603127239422 0.0005999610119949361 -6.797422677167624e-09 -6.379025083420654e-11 -6.797422677166942e-09 0.0005999554413140914 -9.83497340170535e-11 -6.379025090758032e-11 -9.834973396188418e-11 0.0005999657926291698
1652492955.0526152 11.422333321027558 16.687250364252897 0.1310698401565794 0.00013133054736707365 -1.4254297159763496e-09 1.2689123011444641e-11 -1.4254297159772094e-09 0.00013132957932917308 2.249014244552982e-11 1.2689122941852347e-11 2.2490142484645653e-11 0.00013133157645924256
1652492955.2526152 11.422260418470232 16.687173734402403 0.1310778448859919 0.0005991164427100364 -6.124650756060194e-09 1.8686767104030363e-10 -6.124650756057165e-09 0.0005991131849994432 2.0954991234863054e-10 1.8686767099123473e-10 2.095499123844106e-10 0.0005991211107966428
1652492955.4526153 11.422143373070382 16.687024390182945 0.13108381282613424 0.00013068198629296614 -8.964790848400939e-10 5.303721237763314e-11 -8.964790848454578e-10 0.00013068166607720926 3.9322797048305175e-11 5.303721215340941e-11 3.932279723539835e-11 0.00013068273384617867
1652492955.6526153 11.422132006245095 16.686993111520554 0.13107913504481847 0.0005995302603173221 -1.9504269968338257e-09 1.8895425354208596e-10 -1.9504269968562874e-09 0.0005995301387915439 8.091478293488139e-11 1.8895425355563877e-10 8.0914782924529e-11 0.0005995322657655313
