1652493197.5083055 47.66710655017981 8.898390822157667 0.02332535029630107 3.5280863962530324e-06 1.3389649928268448e-06 2.9534230855786962e-08 1.3389649928268446e-06 7.85599699623506e-07 2.2500229486287643e-08 2.9534230855786962e-08 2.250022948628764e-08 2.1580606891874305e-07
1652493197.7083056 47.83567531753568 9.089942068736491 0.02367489532195638 0.0009601012376321169 -4.3754914095643e-05 -7.808103590169358e-06 -4.3754914095640565e-05 0.001015774102944268 -5.09569958215287e-07 -7.808103590169361e-06 -5.09569958215066e-07 0.0010457347168709866
1652493197.9083056 48.01392520604897 9.278862600619833 0.029819813494213806 3.4540598317857897e-06 1.2456625568852717e-06 3.503986762712129e-08 1.2456625246181117e-06 7.407316752580239e-07 5.355334658158258e-09 3.504005151051136e-08 5.355415464824192e-09 2.49388212020097e-07
1652493198.1083057 48.2056994263978 9.466159642055771 0.043900120461712495 0.0007316938127912817 -9.783410560259136e-06 -4.305532988309556e-06 -9.783410560258763e-06 0.000744139483355039 2.950061201506803e-06 -4.3055329883095706e-06 2.9500612015070374e-06 0.0007565468201693284
1652493198.3083057 48.40325951960586 9.658202032332074 0.05506667064500201 3.26062692606858e-06 1.229345613089899e-06 2.0569013965936982e-08 1.229345524838434e-06 7.328349066218161e-07 1.1421415086270254e-08 2.0569051580080055e-08 1.1421428542755711e-08 2.456857259546794e-07
1652493198.5083058 48.59864938743855 9.859761949787321 0.05323125904352507 0.0007845120797574379 -1.3047208555611266e-05 -4.603943249058179e-06 -1.3047208555610916e-05 0.0008027240767030122 2.2742882487271347e-06 -4.603943249058057e-06 2.274288248727238e-06 0.0008160106683773255
1652493198.7083058 48.793589775519685 10.064043571852947 0.04462382979326766 3.527735338673057e-06 1.4048349069540059e-06 4.037932315108441e-08 1.4048365730478176e-06 8.65565433169526e-07 2.192950609802192e-08 4.0386702239645355e-08 2.1932482344012915e-08 2.5964801032495287e-07
1652493198.908306 48.99113515766063 10.26357095438927 0.03762201072524492 0.002351919640395198 -6.024911552692039e-05 -1.59247378785191e-05 -6.024911552691985e-05 0.0024523243817518537 -2.169534103613568e-06 -1.5924737878519064e-05 -2.169534103613597e-06 0.002491195039526949
1652493199.108306 49.19092360798734 10.458527035693251 0.03334278124859155 0.00457785321518674 -0.00016093781297297705 -3.842264627923264e-05 -0.000160937812972975 0.0048454378423500285 -1.1835485623271284e-05 -3.8422646279232305e-05 -1.1835485623271135e-05 0.0049408694405820505
1652493199.308306 49.39173391716507 10.65106819064435 0.03108500066768484 0.002386257757674186 -8.14582525270284e-05 -1.846232804489723e-05 -8.145825252702367e-05 0.002518132040073794 -7.956381984900635e-06 -1.8462328044897724e-05 -7.95638198489968e-06 0.0025661913313820947
1652493199.508306 49.592133491071706 10.843612313853768 0.02979340633053042 3.1683870289911878e-06 1.2499864786531172e-06 3.7644309831596644e-08 1.249986294450247e-06 7.938018126513638e-07 1.3030698257422813e-08 3.764423147691815e-08 1.303070294519747e-08 2.4618661205946394e-07
1652493199.708306 49.791945876449006 11.038027483365779 0.028455888994257408 0.0008681556547172667 -1.694933809848459e-05 -4.078197106198014e-06 -1.6949338098485315e-05 0.0008954285777249551 -2.1276569384574264e-06 -4.078197106198031e-06 -2.1276569384573845e-06 0.0009043489892815106
1652493199.9083061 49.9954544730005 11.234434350339466 0.027028408347078477 3.1972207695047024e-06 1.298449129346596e-06 1.4189425450839778e-08 1.2984491879894242e-06 8.179423313996335e-07 3.635962836102211e-09 1.4189427796786678e-08 3.635806989640039e-09 2.9560094969204993e-07
1652493200.1083062 50.20673398872652 11.432651034720548 0.025692961753943696 0.0023771647091362946 -6.8194709219702e-05 -1.6777924532276808e-05 -6.819470921970181e-05 0.0024923860811374484 -7.873898327213089e-06 -1.67779245322769e-05 -7.873898327213031e-06 0.002523129153745657
1652493200.3083062 50.42583779652995 11.63190908647581 0.024525129552370156 0.0045847425347958 -0.00017942757087068207 -4.401348844977712e-05 -0.00017942757087068063 0.0048854410250673596 -2.0725719631271134e-05 -4.4013488449777e-05 -2.0725719631271185e-05 0.004965356156935791
1652493200.5083063 50.65184904882463 11.831276274452573 0.023514464024638162 0.0023647137645289745 -8.655369045369058e-05 -2.1747236486052282e-05 -8.655369045369408e-05 0.0025069248638091898 -1.0357944240389278e-05 -2.1747236486052136e-05 -1.0357944240389612e-05 0.002545622657396673
1652493200.7083063 50.883717168672845 12.029966516006386 0.02262462406178923 3.483716243687178e-06 1.4776187725882114e-06 7.227989620456345e-08 1.4776186722136315e-06 9.571398509630712e-07 2.4366504521029087e-08 7.227994693256474e-08 2.4366506518784033e-08 2.818953080813574e-07
1652493200.9083064 51.11940512693712 12.227604161843619 0.021640898643634887 0.0007813538525036047 -1.3165212839501774e-05 -3.4804102013362744e-06 -1.3165212839501727e-05 0.0008036608184820909 -1.6513150531862529e-06 -3.4804102013363265e-06 -1.6513150531862768e-06 0.0008096692561948723
1652493201.1083064 51.35321254953828 12.425236939757418 0.01925536534023716 3.3446392096388623e-06 1.4823711318209793e-06 -3.6495268768064366e-08 1.4823716448580235e-06 9.93139156581208e-07 -1.2456891887067318e-08 -3.649503991366993e-08 -1.2456772973030908e-08 3.084470494998586e-07
1652493201.3083065 51.579674194343255 12.623022436844836 0.014300184409082373 0.000712588949743462 -9.611091916968655e-06 -2.5634192957360146e-06 -9.611091916968174e-06 0.0007271215488235472 -1.2936633132734968e-06 -2.563419295736016e-06 -1.29366331327349e-06 0.0007317735973037004
1652493201.5083065 51.797791331982864 12.81603571577677 0.0075836438482337195 3.4290400404811237e-06 1.4391665108491067e-06 3.3464814015674843e-08 1.4391665108947935e-06 9.51048210454211e-07 1.962049467139387e-08 3.3464814013050054e-08 1.9620494669713388e-08 2.78825839104039e-07
1652493201.7083066 52.009260846825384 12.999510046874265 0.0004908339556368005 0.0007073992356769719 -8.342401835595017e-06 -2.207641147038165e-06 -8.342401835594925e-06 0.000719438544254303 -1.1467222743407223e-06 -2.207641147038211e-06 -1.1467222743407157e-06 0.0007235943064799873
1652493201.9083066 52.22310945450477 13.173317181762537 -0.005153975721156968 3.3002181626230285e-06 1.3932351720086005e-06 5.1084214413748395e-08 1.3932351718895517e-06 9.394244052946952e-07 2.3325371126243122e-08 5.108421438666265e-08 2.332537113543065e-08 3.0343198836932947e-07
1652493202.1083066 52.44716697575743 13.338556403794867 -0.007930930634262525 0.0007064990831796196 -7.627116425652088e-06 -2.0586419096854567e-06 -7.627116425652737e-06 0.0007194109749012439 -1.1018291638696466e-06 -2.0586419096855317e-06 -1.1018291638696957e-06 0.0007231413073189591
1652493202.3083067 52.67739243703614 13.497565422533139 -0.008696389165078382 3.232187881777764e-06 1.4736255208637972e-06 3.628352170659773e-08 1.4736305453102812e-06 1.0611554608541922e-06 5.709170244308967e-09 3.6284033610351073e-08 5.709403130740077e-09 3.0745906770189346e-07
1652493202.5083067 52.90864193682418 13.652497042253122 -0.008750249586792599 0.000706184516862447 -7.496004739932707e-06 -2.1346305215029672e-06 -7.496004739932751e-06 0.0007190499072178314 -1.0173425705140232e-06 -2.1346305215029613e-06 -1.0173425705139972e-06 0.0007222999343485554
1652493202.7083068 53.14223957168398 13.803210632379658 -0.008807127626760204 3.316124357951238e-06 1.4684914561722578e-06 1.0780147744146635e-08 1.4684928894657685e-06 1.0104874016929852e-06 8.033342442308548e-09 1.0781631122440452e-08 8.034113067118058e-09 3.1483538175429343e-07
1652493202.9083068 53.380804817277955 13.949102264989952 -0.009280410968156134 0.0007063466881799188 -7.685044147038498e-06 -2.148672073062341e-06 -7.685044147038564e-06 0.0007194159473765178 -9.862451459702256e-07 -2.148672073062366e-06 -9.862451459702313e-07 0.0007226986410266598
