1652492952.8526146 12.064583255052806 15.874202174862054 0.20374853394853384 9.999974850721346e-08 -2.6421186026165043e-18 4.462009058608533e-19 -2.6421186026170166e-18 9.999974850656271e-08 7.62232179004444e-19 4.462009058581774e-19 7.622321790067607e-19 9.999974850929835e-08
1652492953.0526147 12.064681579679313 15.874276026819368 0.20373090969227245 0.0009310187785766363 -5.526429410260488e-09 1.1787176231574191e-09 -5.526429410271221e-09 0.0009310194954957464 1.2273447702398553e-09 1.1787176231576679e-09 1.2273447702542362e-09 0.0009310240276915401
1652492953.2526147 12.064720569991364 15.874287903613336 0.20372666498274658 1.0000111803544145e-07 3.22701985316126e-18 7.862455697120791e-17 -1.9548479059431385e-18 9.999873407757127e-08 5.683273759976675e-17 -2.2658345413327902e-17 1.0298195682246573e-17 9.999802590260092e-08
1652492953.4526148 12.064678191321859 15.874213594883319 0.2037398000729285 0.0007106219867689824 -9.272592564114561e-09 1.9527419122299028e-09 -9.272592564103757e-09 0.0007106229578435402 2.103345287905116e-09 1.9527419121975112e-09 2.1033452879994902e-09 0.0007106305231417002
1652492953.6526148 12.064681613392127 15.874179953792842 0.20373678922016478 1.8356934805425988e-07 -1.3457623827323164e-12 2.7905638783626685e-13 -1.3457623676791293e-12 1.8356956555999816e-07 3.003123267077301e-13 2.7905645297300546e-13 3.0031225608290815e-13 1.8357063778646777e-07
1652492953.8526149 12.06482753924659 15.874288619606318 0.2036897368229701 0.0007059406205848645 -1.2100418548566739e-08 2.3766242308209387e-09 -1.210041854858645e-08 0.0007059433799437859 2.1739462816282843e-09 2.376624230747115e-09 2.173946281702392e-09 0.000705952896204386
1652492954.052615 12.064946441237103 15.874393813894812 0.2036297310339261 9.999923546075311e-08 -4.923666394315061e-17 1.444309091398116e-18 -4.252503108862021e-17 9.999945214310563e-08 2.113238645152837e-17 2.5067169574373773e-17 1.8992095234613292e-17 9.999937233329878e-08
1652492954.252615 12.064872369676547 15.874347309534748 0.20359445911742954 0.0006998344375261884 -5.565685330419182e-09 6.051609733187955e-10 -5.565685330404269e-09 0.0006998366747675091 4.4959835059632497e-10 6.051609732968882e-10 4.4959835062672846e-10 0.0006998410897238629
1652492954.452615 12.064715169329196 15.874234085827815 0.20359006166019358 9.999883716577635e-08 -2.890814438807489e-16 1.9594379959478502e-16 2.1409551095258327e-17 9.999851371900216e-08 9.319969360727202e-17 -1.2289558424507643e-15 -3.3935440797265603e-15 9.999891213303243e-08
1652492954.652615 12.064627626699949 15.874177714703514 0.20361233738138923 0.000699456690478412 -1.4939197310416402e-10 9.491775629852372e-12 -1.4939197308667908e-10 0.0006994566488446755 3.378229817546579e-11 9.491775630025802e-12 3.3782298160761066e-11 0.0006994568231043921
