1652492952.8526146 12.064583287995294 15.874202202518152 0.20374853451014735 2.4460659843218353e-06 2.0232640642157696e-06 3.302538983247611e-08 2.0232640642157696e-06 1.747055498077789e-06 2.7338160128957485e-08 3.3025389832476105e-08 2.7338160128957465e-08 4.0953940773100614e-08
1652492953.0526147 12.06468145803651 15.874275923810254 0.20373090838577346 0.0009327173780999836 1.4705226812317062e-06 1.4307562937745672e-08 1.4705226812190488e-06 0.00093222921623044 1.0389951222651218e-08 1.4307562937841602e-08 1.0389951223025558e-08 0.0009309823480304166
1652492953.2526147 12.064720445599065 15.874287798074079 0.20372666397576303 2.468807966331072e-06 2.061828471890558e-06 1.340065770255514e-08 2.0618338380794805e-06 1.79702092434871e-06 7.877493603684602e-09 1.3404468757178785e-08 7.880823601379126e-09 4.522794296172816e-08
1652492953.4526148 12.064678278115716 15.874213667176656 0.203739801840173 0.0007123281916415655 1.4660083706592437e-06 1.738526198222869e-08 1.466008370658841e-06 0.0007118260776337859 1.3805982450335413e-08 1.7385261982218334e-08 1.3805982450178385e-08 0.0007105888434831972
1652492953.6526148 12.06468182835719 15.874180133743149 0.20373679246222837 2.5882297172029594e-06 2.0630723551670306e-06 2.8980292005124863e-08 2.0630723551734948e-06 1.8567496792283394e-06 2.3948278903108593e-08 2.898029198044342e-08 2.3948278940085406e-08 1.2619734771740365e-07
1652492953.8526149 12.064827552956736 15.874288629574457 0.20368973800076207 0.0007077363616666637 1.5391272187906047e-06 1.64078671353997e-08 1.5391272187944954e-06 0.0007072102029437134 1.2708643801703834e-08 1.6407867135578153e-08 1.2708643801411695e-08 0.0007059114863787265
1652492954.052615 12.064946229292017 15.87439363396699 0.20362973002129098 2.4644119357724244e-06 2.0547678004899906e-06 8.902908087853403e-09 2.05477035335352e-06 1.787642902475634e-06 4.504409721431004e-09 8.902921676078154e-09 4.5044156396575245e-09 4.671951629532373e-08
1652492954.252615 12.064872229707218 15.874347191321657 0.20359445827127648 0.0007016340664243496 1.5586818878957e-06 1.1270717830198139e-08 1.5586818879010508e-06 0.0007011262503947506 8.615460837280495e-09 1.127071783025508e-08 8.615460837287455e-09 0.000699803682353465
1652492954.452615 12.064715247144758 15.874234152244862 0.20359006219020756 2.5014044824189724e-06 2.0939647076447926e-06 1.8732260477101762e-08 2.0939598963546163e-06 1.8285990703374763e-06 1.657795842841685e-08 1.8782701600140744e-08 1.6623234912335486e-08 4.9927905740218336e-08
1652492954.652615 12.064627829004246 15.87417788636976 0.2036123392206432 0.0007012173916651285 1.5318121158347763e-06 1.3494463446811081e-08 1.5318121158319624e-06 0.000700712914037997 1.1613326746168826e-08 1.349446344686485e-08 1.1613326746246455e-08 0.0006994153761951258
