1652493197.5083055 47.75560391281203 9.590377171746605 0.43430838551710516 0.0008038323829546798 1.143258030397689e-05 8.414410777203766e-06 1.1432580303971988e-05 0.0009064896404744862 7.320749048634409e-06 8.414410777202226e-06 7.320749048634212e-06 0.000910873655105222
1652493197.7083056 47.926892531176996 9.775913187903955 0.43369928602187463 0.00023500551174643512 1.4229220398118107e-06 1.355750828623308e-06 1.4229220398126425e-06 0.00024219200938043308 1.4980703264443008e-06 1.3557508286221122e-06 1.49807032644109e-06 0.0002425893156029391
1652493197.9083056 48.12098108527056 9.964982521319683 0.4382432910106342 0.0005626238288590389 3.093620585098093e-06 1.1747931379095363e-06 3.093620585097835e-06 0.0005765346460749534 4.176958691269321e-06 1.1747931379095403e-06 4.1769586912691635e-06 0.0005780468941370679
1652493198.1083057 48.329344002882976 10.158397511158354 0.4443918808444404 0.00020902783003590565 1.944370127754323e-06 4.613453375870066e-07 1.94437012775649e-06 0.00021335826565531467 1.5916836772537555e-06 4.6134533758790096e-07 1.5916836772539957e-06 0.0002139941689824232
1652493198.3083057 48.53205442774259 10.355812604670831 0.4450099793778576 0.0005473337493983416 3.325722616305212e-06 1.01008904331346e-06 3.3257226163054774e-06 0.0005617343853849503 3.02885877607593e-06 1.0100890433133328e-06 3.028858776076094e-06 0.0005631190743317748
1652493198.5083058 48.727470093003056 10.554505988888344 0.44033244963925045 0.0002107323783800635 1.904965500712199e-06 2.681904404446912e-07 1.9049655007123284e-06 0.0002143979649461186 4.599397299322409e-07 2.681904404449501e-07 4.5993972993245193e-07 0.0002146435748740082
1652493198.7083058 48.92485227862453 10.750966623954671 0.4347882297380308 0.0005794334876511598 3.815187334879591e-06 5.974969846692639e-07 3.8151873348797635e-06 0.0005955284147314965 4.2216724317231904e-07 5.974969846693394e-07 4.221672431723061e-07 0.0005964381092033277
1652493198.908306 49.12596174493684 10.944715068473851 0.43044174246228395 0.0002512389692468916 2.591024774564889e-06 4.6904625698548303e-07 2.591024774565428e-06 0.00026094372911286993 1.2125521812317777e-08 4.690462569852128e-07 1.2125521812207808e-08 0.0002612607041841394
1652493199.108306 49.327805575737116 11.137426997880151 0.42771952983797434 0.0011719118945845864 1.1511356682032495e-05 2.1280008031240508e-06 1.1511356682032653e-05 0.0012372459043895985 -3.3260783564997533e-07 2.1280008031240703e-06 -3.326078356500146e-07 0.0012388271365804838
1652493199.308306 49.52961887132921 11.330489257005578 0.4262071133326675 0.004182282996674572 5.116329814858828e-05 1.0157638029671171e-05 5.116329814858828e-05 0.004526415044337535 -1.4273227334946432e-06 1.0157638029671181e-05 -1.4273227334946563e-06 0.004532302623935225
1652493199.508306 49.732167315068665 11.52518519428159 0.4250162035882451 0.0034238593020250317 4.5790310257448836e-05 1.0145621240734296e-05 4.5790310257448354e-05 0.0037414363849444213 -1.5551845813685945e-07 1.0145621240734252e-05 -1.5551845813671437e-07 0.0037457663585506004
1652493199.708306 49.936350745183624 11.722697877544194 0.42313437284739713 0.0003376913993554499 3.6009786512043358e-06 6.977769120083098e-07 3.600978651202719e-06 0.0003532436044674936 2.0153620398213622e-07 6.977769120080192e-07 2.0153620397874922e-07 0.0003533406274315298
