1652492952.8526146 11.422184071720189 16.68706879385364 0.13107394899548924 0.0008677457470725942 1.2165578471039794e-06 -7.071292688756921e-08 1.216557847104603e-06 0.000868144986351473 -9.67921828921933e-08 -7.071292688759585e-08 -9.679218289220275e-08 0.0008666877010279397
1652492953.0526147 11.422126306340624 16.687019848229916 0.13106293832482838 0.00014882778004304283 1.8614341905922503e-06 -1.2546520815002598e-07 1.8614341905919505e-06 0.00014944102302138717 -1.656256045250175e-07 -1.2546520815016153e-07 -1.6562560452493313e-07 0.00014719875570834293
1652492953.2526147 11.422223884865053 16.687193894650754 0.13104898352247318 0.0006203425664407374 1.3273070419166436e-06 -8.85924495788176e-08 1.3273070419167815e-06 0.000620767465459927 -1.1671965884510562e-07 -8.859244957876053e-08 -1.167196588451236e-07 0.0006191754508317879
1652492953.4526148 11.422354105495877 16.68740584240947 0.13103259521538665 0.0001340200406900935 1.7309097069833346e-06 -1.06209287478671e-07 1.7309097069831627e-06 0.0001345646322414531 -1.3944856435212716e-07 -1.0620928747855124e-07 -1.3944856435234329e-07 0.00013249066655086152
1652492953.6526148 11.42231761786543 16.68735776048151 0.13101624696535158 0.0006025493502929846 1.389894908954724e-06 -9.283031917468757e-08 1.3898949089546506e-06 0.0006029727236747791 -1.1969424417041937e-07 -9.283031917461305e-08 -1.1969424417050649e-07 0.0006013156100354002
1652492953.8526149 11.422194895273156 16.687169023132142 0.13101005518638195 0.00013274192784850354 1.6557944256096317e-06 -1.3160152728293497e-07 1.6557944256093933e-06 0.00013322701623711512 -1.602471354282025e-07 -1.316015272829231e-07 -1.6024713542812328e-07 0.000131262005779947
1652492954.052615 11.422189196092143 16.687142242724285 0.1310255981917815 0.0006015014332168782 1.4139744940728429e-06 -1.1216932841073594e-07 1.4139744940725701e-06 0.0006019340935440048 -1.3984298578629742e-07 -1.1216932841071574e-07 -1.3984298578626057e-07 0.0006002468312121723
1652492954.252615 11.42226555073478 16.68722599699525 0.13105102132649515 0.0001328024915139782 1.9263969521078627e-06 -1.483924560720182e-07 1.926396952108245e-06 0.00013348383364579158 -1.9415728937894383e-07 -1.4839245607173224e-07 -1.9415728937914677e-07 0.00013113534123145954
1652492954.452615 11.422280342707607 16.68720868235787 0.1310644305039606 0.0006017297536095631 1.5843319164215261e-06 -1.1455672584352614e-07 1.5843319164218006e-06 0.0006022846384090948 -1.520492131967927e-07 -1.1455672584357641e-07 -1.5204921319679738e-07 0.000600359879082436
1652492954.652615 11.422257463961358 16.687139226861284 0.1310657882405893 0.0001330021617987458 1.9258070915381804e-06 -1.0522220514613506e-07 1.9258070915380902e-06 0.00013368307947620947 -1.4849300510251462e-07 -1.0522220514627943e-07 -1.4849300510241295e-07 0.00013135302582104763
1652492954.852615 11.42229352543717 16.687179211003084 0.13106602783421048 0.0006016109463985593 1.5510538122364063e-06 -9.290123642934598e-08 1.5510538122368734e-06 0.0006021350316629293 -1.2839015645772796e-07 -9.290123642945737e-08 -1.283901564577664e-07 0.0006002669808032543
1652492955.0526152 11.42233317438228 16.687250193491444 0.13106985375390948 0.00013325438947741388 1.736115829482317e-06 -1.318562278918619e-07 1.7361158294828258e-06 0.00013376344744598373 -1.7316250737470568e-07 -1.3185622789176305e-07 -1.7316250737473456e-07 0.00013169620148002921
1652492955.2526152 11.422260307969132 16.687173599102373 0.13107785414519957 0.0006007138649731334 1.4292302473395344e-06 -1.0833107770556069e-07 1.4292302473392828e-06 0.0006011170993158704 -1.4318863239773887e-07 -1.083310777055167e-07 -1.4318863239782616e-07 0.0005994224570288919
1652492955.4526153 11.422143469762762 16.687024496921804 0.131083803855701 0.00013262098272166743 1.7118445758591261e-06 -1.3100184009817294e-07 1.7118445758590245e-06 0.00013303589703051916 -1.7567543320995652e-07 -1.310018400981785e-07 -1.7567543320996478e-07 0.0001310373522808923
1652492955.6526153 11.422132157786304 16.68699328790662 0.1310791212103074 0.0006011212066084559 1.417498301482882e-06 -1.0324065658524284e-07 1.4174983014824537e-06 0.0006014970818476651 -1.3947797944277695e-07 -1.0324065658518176e-07 -1.3947797944285527e-07 0.0005998262124426565
1652492955.8526154 11.422216805922757 16.687088451043447 0.13106651369138433 0.00013193565659610275 1.7174835980345383e-06 -1.0359224912383346e-07 1.7174835980342463e-06 0.00013250737585695705 -1.4351996697524318e-07 -1.0359224912377345e-07 -1.4351996697522181e-07 0.00013042418231135365
