1652493197.5083055 48.514738566528756 9.465732118861027 0.1129337395815678 0.007257038541195844 -0.0022685059017683138 0.00623902967551722 -0.0022685059017687314 0.003738155535457779 -0.005051042957243553 0.006239029675517724 -0.005051042957243304 0.011187835419654398
1652493197.7083056 48.73027561976121 9.637689344141572 0.050157067189032664 0.01704520766805407 -0.014732961743844596 -0.0009983278799010225 -0.014732961743847124 0.02180840874453073 -0.0038683976175277316 -0.0009983278798987331 -0.003868397617530371 0.0029781341416083356
1652493198.3083057 49.233829870964264 10.213079540114846 0.09353744651902834 0.008124787982689657 0.0021944593905908836 -0.0021915495805223534 0.002194459390591131 0.0023133701065805343 -0.0014489130787320322 -0.0021915495805260366 -0.0014489130787365822 0.0378589421207618
1652493198.5083058 49.52006331479007 10.362839096956208 0.05978350467670093 0.0015577603753314379 -0.00022641777445323052 0.0008335979574874643 -0.0002264177744530689 0.0016933803519565143 -0.0030241063156203245 0.000833597957487085 -0.0030241063156202495 0.006404703626306025
1652493198.7083058 49.6788674761227 10.577599151648672 0.06591064487665164 0.001856640653274305 -0.0006946727356188929 -0.0008856510394158092 -0.0006946727356188068 0.0014200449800435887 0.0009441337359110894 -0.00088565103941572 0.0009441337359110923 0.0019594906806334254
1652493198.908306 49.91772999151361 10.755218331078847 0.06594958967814357 0.0010521194518602224 0.00030458084760619084 -0.0006391480806452394 0.0003045808476061996 0.00039135716558757073 -0.0009370446145381293 -0.0006391480806452703 -0.0009370446145381161 0.004698821042220783
1652493199.108306 50.08401590134862 10.965002140627316 0.057602694046393454 0.002366158092509248 -0.0011392924735051202 -0.0005099454908962207 -0.001139292473504897 0.0021028034622650785 0.0005582911949562641 -0.0005099454908961023 0.0005582911949562739 0.0009941004218823532
1652493199.308306 50.32124816288636 11.12650846479665 0.07640921041345584 0.0026155659048752423 -5.8332298414534406e-05 -0.0026606248122703056 -5.8332298414585384e-05 0.00045131511855361954 0.0007090163215184516 -0.00266062481227031 0.0007090163215183647 0.005208000724387578
1652493199.9083061 50.896432751692494 11.720890401748912 0.011865127586015756 0.014367085751968857 -0.005403728181846069 0.006794961616831124 -0.005403728181842065 0.007029740242940138 -0.0023634173504239343 0.0067949616168318985 -0.00236341735042644 0.005126064433126919
1652493200.1083062 51.13544077176973 11.898921851101454 0.0915749978784601 0.0027441986994293666 -0.0005285483475543759 -0.00017711474300930745 -0.0005285483475545651 0.0006679311187030658 0.00020903373891616568 -0.00017711474300940018 0.00020903373891616975 0.0002801219114303611
1652493200.3083062 51.356829292687976 12.079700839927003 0.04430408285028313 0.0008200072460970386 -0.00013048016020259716 0.0007870468637209675 -0.00013048016020260038 0.0011928892493310334 -0.0005943171274942015 0.0007870468637209419 -0.0005943171274941899 0.005456967063150924
1652493200.5083063 51.58107801930396 12.295308842720086 0.0970065848340719 0.0017061728799327236 -0.000115594863412815 0.0012254079908595808 -0.00011559486341295553 0.0005929217420803266 2.7317561275830595e-05 0.001225407990859541 2.7317561275942058e-05 0.0011525817982883813
1652493200.7083063 51.81634940440586 12.466126236289794 0.04453536236142288 0.0006529172854018217 -0.0001026401176510809 -5.2501006426470546e-05 -0.00010264011765107671 0.0009723293698309797 0.00025227722916240224 -5.250100642648346e-05 0.00025227722916242935 0.004409192440208036
1652493200.9083064 52.04443603125977 12.697507027085418 0.09112004373906923 0.0007168740984846549 7.099442761263658e-05 0.0011119090782749318 7.099442761255484e-05 0.0006802821781951215 0.0004155934433525673 0.0011119090782748932 0.0004155934433527163 0.002482325665396998
1652493201.1083064 52.28806343800024 12.85622225407214 0.043413166644742644 0.00074193191011831 -0.00011463804565557665 -0.0003588575534402983 -0.00011463804565558098 0.0007453848224292317 0.0002695236250669296 -0.0003588575534403001 0.0002695236250669129 0.0018932994640419392
1652493201.3083065 52.51767106377803 13.072956814683524 0.07116962461244877 0.00020243641588147966 -2.494196726482063e-05 0.0002426812633340813 -2.494196726480924e-05 0.000586023888728938 0.0005466836791585168 0.000242681263334093 0.0005466836791584176 0.0022771461263724683
1652493201.5083065 52.7493722415794 13.220515068870998 0.041398241624807146 0.0006145401789738645 -5.6386739114484944e-06 2.8168268235693496e-06 -5.6386739114486046e-06 0.0006033889838513283 3.3090417158926078e-06 2.8168268235681896e-06 3.3090417158941502e-06 0.0006404632346026946
1652493201.7083066 52.97152442741513 13.390476838994077 0.05257836533441883 0.0001561114996846631 -2.9994003673822857e-05 -6.700078319362771e-05 -2.999400367382623e-05 0.0002861814040398461 0.00021702767208417055 -6.700078319362888e-05 0.00021702767208414984 0.0008968660888111321
1652493201.9083066 53.18541064207005 13.537582242615734 0.04272785186933941 0.0008299753707178306 -0.00011163191401640667 -0.0002532461548871384 -0.00011163191401640423 0.0006922174042703706 0.0001449328706608611 -0.00025324615488713653 0.0001449328706608629 0.000926351808272665
1652493202.1083066 53.427123414076505 13.667726103513841 0.04276512101272095 0.00015453086421030716 -3.969323850156655e-06 5.819332695740613e-06 -3.969323850155889e-06 0.00016158958015788588 5.971421331069379e-06 5.819332695742974e-06 5.9714213310686e-06 0.00016655921770236947
1652493202.3083067 53.64713794475164 13.806275755713152 0.02924608187227975 0.0007648565120315043 -0.00013790223519581757 8.061393936681985e-05 -0.00013790223519582066 0.0007120700347488081 -6.795529695614709e-05 8.061393936681411e-05 -6.79552969561402e-05 0.0006825986321318229
