1652493197.5083055 47.66710601299033 8.898391006234373 0.023325234948756043 3.6120084373258653e-06 5.6298315538963e-07 -2.359181998326514e-08 5.629831553896304e-07 3.4626515387684997e-07 1.0689809387026437e-09 -2.3591819983265136e-08 1.0689809387026423e-09 2.3666643906159869e-07
1652493197.7083056 47.83567627929537 9.089942980475278 0.023675850631764733 0.0009596248458020576 -4.385949122309607e-05 -7.777448089010372e-06 -4.3859491223094856e-05 0.0010162247148094421 -3.3122988819407695e-07 -7.77744808901003e-06 -3.312298881937715e-07 0.001045699003135137
1652493197.9083056 48.01392675357641 9.278862956837767 0.029819811426263925 3.702272955225538e-06 6.132255470832465e-07 -6.026230096610706e-08 6.132253720644094e-07 3.4468549068092317e-07 -4.318632245914225e-09 -6.02608741191198e-08 -4.318089389086146e-09 2.362110865348664e-07
1652493198.1083057 48.205699484973 9.4661584110198 0.04389937124512698 0.0007319400837594049 -1.0137724330338269e-05 -4.340032345555562e-06 -1.0137724330338208e-05 0.0007440971296912118 3.0514093248846667e-06 -4.340032345555518e-06 3.051409324884702e-06 0.0007564636441671973
1652493198.3083057 48.403257519258815 9.658200686989252 0.05506671257327 4.083085770863745e-06 6.741721654097017e-07 -5.50928740785078e-08 6.741719031155412e-07 3.661645408768253e-07 -1.2834487329892829e-08 -5.509263102385239e-08 -1.2834523695148173e-08 2.494757951227933e-07
1652493198.5083058 48.59864807312748 9.859762116924442 0.05323192703379974 0.0007847532235045061 -1.3370643649111391e-05 -4.614368856429768e-06 -1.3370643649111662e-05 0.0008027020978121189 2.369853303197076e-06 -4.614368856429646e-06 2.3698533031969018e-06 0.0008159339077194997
1652493198.7083058 48.79359087750314 10.064044777031116 0.04462364245942237 3.898426020028416e-06 6.146485563023838e-07 9.26097315297307e-09 6.146494126272005e-07 3.6536006054089723e-07 7.0937301826315966e-09 9.260762519360564e-09 7.093698526880988e-09 2.3990802214284957e-07
1652493198.908306 48.9911374050627 10.26357220213461 0.0376204874241622 0.002351632510343034 -6.0536643219507474e-05 -1.5931444456651215e-05 -6.0536643219507216e-05 0.0024526382995957788 -1.9315468009926883e-06 -1.5931444456651144e-05 -1.931546800992571e-06 0.002491107520948785
1652493199.108306 49.19092512181581 10.458527690653026 0.03334103435174955 0.004576327249393437 -0.00015988727823298247 -3.837501745854079e-05 -0.00015988727823298255 0.004847260172366538 -1.1258500591882518e-05 -3.837501745854057e-05 -1.1258500591882516e-05 0.004940804843296691
1652493199.308306 49.39173395674436 10.651068283600043 0.03108402777057929 0.0023860785819065653 -8.12272482966157e-05 -1.845381916616179e-05 -8.122724829661745e-05 0.0025188082454249217 -7.670151365299507e-06 -1.8453819166161143e-05 -7.670151365299397e-06 0.002566202656026772
1652493199.508306 49.592132741461654 10.843612215222365 0.029793315723651067 4.011140076307182e-06 7.140271653593527e-07 7.828301120106505e-09 7.140267687404895e-07 3.994326542929648e-07 8.952056076366478e-09 7.828334772902349e-09 8.951876176305497e-09 2.469835054552128e-07
1652493199.708306 49.79194554264667 11.038027320295187 0.02845627118742822 0.0008683829925208686 -1.705868827392596e-05 -4.0744853536602565e-06 -1.7058688273926522e-05 0.0008954429477358072 -2.077738652231174e-06 -4.0744853536602506e-06 -2.07773865223118e-06 0.0009043454818993386
1652493199.9083061 49.995455128766395 11.23443425500774 0.02702858972615553 3.990665413257332e-06 7.90078297313094e-07 2.4506583038254597e-08 7.900792767917447e-07 4.3963918418215914e-07 -8.329292964272887e-10 2.4506526641420914e-08 -8.330129977422784e-10 2.518918954279474e-07
1652493200.1083062 50.20673537824418 11.432651137437349 0.02569280833161342 0.002377123208462661 -6.80296537365711e-05 -1.6741920644333783e-05 -6.802965373657108e-05 0.0024928707501088872 -7.710784151526234e-06 -1.6741920644333824e-05 -7.710784151526351e-06 0.0025231113541899206
1652493200.3083062 50.42583913421661 11.63190925167071 0.02452519694320523 0.004582925845166087 -0.00017808139707076358 -4.394836387895663e-05 -0.0001780813970707628 0.004887405890061086 -2.0301614498100378e-05 -4.3948363878956385e-05 -2.030161449810033e-05 0.00496540256627162
1652493200.5083063 50.65184994466297 11.831276407706453 0.02351482309440173 0.0023640603368616842 -8.645925996648757e-05 -2.1778022864844594e-05 -8.645925996648987e-05 0.002507500237125467 -1.0164621938227711e-05 -2.177802286484476e-05 -1.0164621938227762e-05 0.0025456476649748983
