1652493197.5083055 48.54034688178137 9.455082816186259 0.0965038305493024 0.0008455634846965386 -2.5575047872239748e-06 -6.144038820583139e-06 -2.557504787223652e-06 0.0009202494912247875 -1.924841420935978e-06 -6.144038820583597e-06 -1.9248414209348653e-06 0.0009253532975916441
1652493197.7083056 48.70832246950287 9.625746638644754 0.10048168646131808 0.0002506881904571515 5.365978312616823e-07 -7.86967851808258e-07 5.365978312618176e-07 0.0002587871168286862 -7.219293346864734e-07 -7.869678518087854e-07 -7.219293346860651e-07 0.0002606442592715672
1652493197.9083056 48.893474614341386 9.803406955550734 0.09762316264049402 0.0033690754490621273 1.3652057195587568e-05 -1.1096471211488142e-05 1.3652057195587023e-05 0.003600442407994097 -1.3361065564234117e-05 -1.1096471211486819e-05 -1.3361065564233953e-05 0.0036441047575813982
1652493198.1083057 49.0906208424796 9.987356611726764 0.0904463628222411 0.004362529428157885 2.020786133104079e-05 -1.943968540106368e-05 2.0207861331040435e-05 0.004761786319080634 -1.7748221929120748e-05 -1.9439685401063367e-05 -1.7748221929121138e-05 0.004828925353750506
1652493198.3083057 49.293487035874065 10.176987516013766 0.08229308667994924 0.001378786780100473 3.332386386047002e-06 -6.165774570836102e-06 3.332386386050904e-06 0.0014799100798661641 -5.075352242016588e-06 -6.165774570833036e-06 -5.075352242020128e-06 0.001501653043550186
1652493198.5083058 49.49564483615979 10.372040547740742 0.07690380395861042 0.0001829797484222496 3.4008715723671954e-07 -5.026630031550304e-07 3.400871572365295e-07 0.00018693630326910502 -4.5831441697795127e-07 -5.026630031548996e-07 -4.583144169784735e-07 0.00018949047530447235
1652493198.7083058 49.69456029816254 10.569741589809892 0.07509680621927607 0.0006420570315110874 6.131393701012298e-07 -1.4636263556887257e-06 6.131393701007339e-07 0.0006664802572148089 -4.412293321668844e-07 -1.463626355688869e-06 -4.4122933216700573e-07 0.0006714788608936379
1652493198.908306 49.893197527762624 10.764758353215274 0.07486756042873392 0.00015717556138008813 6.260943681739367e-07 -2.947846372864218e-07 6.260943681739498e-07 0.0001583930741945269 5.676352060147079e-08 -2.947846372864293e-07 5.676352060139997e-08 0.00015880882902539169
1652493199.108306 50.093171676725994 10.95492888005703 0.07477312994883552 0.0006776799900693734 8.274653014204328e-07 -1.7073377174467854e-06 8.274653014203228e-07 0.0007076741572654133 3.5683416543701354e-07 -1.7073377174467606e-06 3.56834165437128e-07 0.0007091597189190548
1652493199.308306 50.293515454975406 11.143827316722325 0.07459639539793349 0.0002315948791039761 8.294358628863348e-07 -6.298653858883517e-07 8.2943586288654e-07 0.00023990616052663977 1.3665909392957228e-07 -6.29865385888329e-07 1.3665909392948255e-07 0.0002401727563262186
1652493199.508306 50.49418751706929 11.334055001655322 0.07430493586435544 0.0032395225602585816 2.427681561955669e-06 -1.2303957814525425e-05 2.4276815619556658e-06 0.0034805345841017092 2.5092461277738715e-06 -1.2303957814525585e-05 2.5092461277739266e-06 0.0034850309165528177
1652493199.708306 50.69741982390851 11.525404430035065 0.07396279411792789 0.004273290296288318 2.418680475737032e-06 -2.02868346819827e-05 2.4186804757367766e-06 0.004682281986015559 3.0698232004253686e-06 -2.0286834681982428e-05 3.0698232004247956e-06 0.004685390538332431
1652493199.9083061 50.90584550574245 11.717204992267847 0.07364811356154387 0.0013662381577995047 1.1040990887017077e-06 -5.2341058467647325e-06 1.1040990887021361e-06 0.0014688340632269081 8.810983402763064e-07 -5.234105846764265e-06 8.810983402746606e-07 0.0014691213346737725
1652493200.1083062 51.12220881103279 11.908574314697828 0.07342768714228448 0.0001812961218189793 6.258139078038819e-07 -3.7767146745268786e-07 6.258139078039175e-07 0.00018532280798608887 1.1838461249757495e-07 -3.7767146745268055e-07 1.1838461249751615e-07 0.00018525383716362827
1652493200.3083062 51.346615436988344 12.100012787804392 0.07298712326443735 0.0006352293267604212 7.178370425227422e-07 -1.5906248736727783e-06 7.178370425214706e-07 0.0006612358653640044 3.5575699873825403e-07 -1.5906248736727508e-06 3.557569987383304e-07 0.0006613622329481034
1652493200.5083063 51.57568392605913 12.293785261761293 0.0715334437614151 0.0001507717967557984 6.033064420498237e-07 -2.4630292279175e-07 6.033064420498291e-07 0.00015181979217612922 5.122270486024107e-08 -2.463029227917504e-07 5.12227048602519e-08 0.00015179039769438955
1652493200.7083063 51.80758519859232 12.490034286629907 0.06828250404884037 0.0005947782238606319 5.23188572061512e-07 -1.1509899195363394e-06 5.231885720616554e-07 0.000616451696073249 7.347382121717349e-08 -1.1509899195363883e-06 7.347382121720879e-08 0.0006164026490799186
1652493200.9083064 52.04368470962322 12.685310826742862 0.0628088913375003 0.00014894361382479412 7.061551735801235e-07 -2.043918131044758e-07 7.061551735801845e-07 0.00014959681793987132 2.0307268517944954e-09 -2.0439181310447734e-07 2.0307268518455387e-09 0.00014948795246978722
1652493201.1083064 52.28261896326926 12.875136742246317 0.055385686595918845 0.0005917706714102985 4.7663530122782355e-07 -9.124740629427267e-07 4.7663530122842685e-07 0.0006134581194795717 -6.574819148292603e-10 -9.124740629427016e-07 -6.574819148236889e-10 0.0006133719204459795
1652493201.3083065 52.51798140638884 13.054242862158127 0.04798843280198348 0.0001484135814885139 6.31646274461399e-07 -1.842139216033649e-07 6.316462744615168e-07 0.0001492267136954999 3.4945429425058933e-09 -1.842139216033711e-07 3.4945429425177017e-09 0.00014911602738171782
1652493201.5083065 52.7467546319731 13.220555899220564 0.04225254043886607 0.0005913270788658505 3.8062231264661574e-07 -1.0192727519757958e-06 3.806223126460977e-07 0.0006108083245944185 2.6827088317892706e-07 -1.0192727519757308e-06 2.682708831784557e-07 0.0006109873855792553
1652493201.7083066 52.97373438493397 13.377674332239652 0.03968682537555225 0.00014846796674000996 6.208389348428756e-07 -2.9850017921009397e-07 6.208389348428848e-07 0.00014921462982471126 3.2840303161751564e-07 -2.9850017921009e-07 3.284030316181016e-07 0.00014956943500102598
1652493201.9083066 53.19991101302286 13.526757899473274 0.039920724954157855 0.0005910142192797185 1.9378451855244538e-07 -1.9459796126977055e-06 1.9378451855302036e-07 0.0006141962277099221 5.517788795365171e-06 -1.9459796126970453e-06 5.517788795367015e-06 0.0006201903672119239
1652493202.1083066 53.41819920584518 13.664625365424206 0.04011339623471413 0.0001493447647753612 7.042799508421484e-07 -1.0775568202520068e-06 7.042799508419698e-07 0.00015566796825893536 5.542402025071509e-06 -1.0775568202521491e-06 5.5424020250706075e-06 0.00016236266822648666
1652493202.3083067 53.64226597668168 13.796106050025609 0.03843921306248498 0.0005931836585821583 3.8646722122130173e-07 -1.3436202761967104e-05 3.8646722122032356e-07 0.0006789905637423468 6.943238337852453e-05 -1.343620276196858e-05 6.943238337852838e-05 0.0007787733903992993
1652493202.5083067 53.925285444588674 13.93816120865304 0.03589878060462939 0.0001500378404316901 -7.398810940191359e-08 -9.49907181262989e-06 -7.39881094038777e-08 0.00020208809572314461 5.667016322009433e-05 -9.499071812631503e-06 5.667016322007519e-05 0.0002870835515290706
1652493202.7083068 54.21908596526028 14.072658651069514 0.03399940164965201 0.0006000962032032342 -2.5720628562289445e-05 -8.978635750659877e-05 -2.5720628562296214e-05 0.0011698768929548499 0.0006888619678800077 -8.97863575066011e-05 0.0006888619678799248 0.0021495711394897642
1652493204.5083072 56.434292774711395 14.827740281441175 0.028179243307252785 0.00026421061479663934 -5.1583698259104045e-05 4.922388716596174e-05 -5.1583698259119854e-05 0.0003260082255346185 0.00011836071265446781 4.922388716593609e-05 0.0001183607126544777 0.00048782826622847285
1652493204.7083073 56.69727063644405 14.869223520290337 0.027150639150546663 0.000775879842092211 -8.853462519600494e-05 7.155667056399762e-05 -8.853462519600567e-05 0.0008737533084597971 0.00020795430809822583 7.155667056399514e-05 0.00020795430809821742 0.001141044091587865
1652493204.9083073 56.93096187480482 14.910348838517494 0.027743758241375305 0.00016189776225486747 -6.326439587675968e-06 4.5302857822155554e-06 -6.326439587675589e-06 0.00016328816999710384 1.292928855403713e-05 4.530285782215966e-06 1.2929288554035908e-05 0.00017901913189787979
