1652493197.5083055 47.755602270493625 9.59037413447635 0.4343076903541423 0.0008014518640802173 1.1296846903044243e-05 8.348470288520356e-06 1.1296846903044703e-05 0.0009062069534834263 7.273079884486971e-06 8.348470288520246e-06 7.273079884485463e-06 0.0009107125998552033
1652493197.7083056 47.926887856364274 9.775903782858823 0.4336978840529414 0.0002309963186529124 6.896435840240651e-07 1.296509582871749e-06 6.896435840245966e-07 0.00024186998356340883 1.4593100086635637e-06 1.2965095828724774e-06 1.4593100086621337e-06 0.00024238535408393884
1652493198.3083057 48.53205717340586 10.355817763510467 0.44501086288862857 0.0005443658323916958 2.763161899122801e-06 9.688390810393721e-07 2.7631618991227415e-06 0.0005615071635763393 3.0236300940099e-06 9.688390810393283e-07 3.0236300940097263e-06 0.0005630283736277331
1652493198.5083058 48.72747026994675 10.554506639750382 0.4403325821605965 0.00020711354108063096 1.168232201169475e-06 2.213181426962241e-07 1.1682322011695524e-06 0.00021410090670237128 4.5113713290789886e-07 2.2131814269623467e-07 4.511371329078367e-07 0.00021452065903683484
1652493198.7083058 48.92485134328261 10.750965352382062 0.43478787079795805 0.0005762637888225961 3.1987378987000465e-06 5.53045189582508e-07 3.19873789870012e-06 0.000595252882218312 4.154660723895011e-07 5.530451895825802e-07 4.1546607238965664e-07 0.0005963333493891005
1652493198.908306 49.12596178343763 10.94471515260802 0.43044176807349566 0.0002481923614786626 1.963127854795123e-06 4.1879817317813887e-07 1.9631278547951025e-06 0.00026067706774009143 4.978665704225074e-09 4.187981731781959e-07 4.978665703881351e-09 0.00026116521211044195
1652493199.108306 49.32780609970049 11.137427779160967 0.4277195648692658 0.0011670829877902446 1.063448847967474e-05 2.0330840375122958e-06 1.0634488479674731e-05 0.0012367665343939438 -3.4430048775404916e-07 2.033084037512299e-06 -3.443004877540406e-07 0.001238674633434644
1652493199.308306 49.52961903508092 11.33048907518562 0.42620715034209905 0.004177567469543273 5.106374516099522e-05 9.967500024978826e-06 5.106374516099497e-05 0.004525676581752431 -1.4492724335967672e-06 9.967500024978841e-06 -1.449272433596712e-06 0.0045321315130713745
1652493199.9083061 50.14332622933876 11.923802398062632 0.41969333974691364 0.0006191748717637967 3.3936371245191973e-06 1.0191489872588768e-06 3.393637124519198e-06 0.0006442085322399652 5.188810370649617e-07 1.0191489872588393e-06 5.188810370648714e-07 0.0006447800310549562
1652493200.1083062 50.35662793084743 12.125398775948021 0.41605883703252344 0.0002127770886604804 1.0541933542680593e-06 3.3893765906702023e-07 1.054193354268166e-06 0.00022093873951907497 1.889106323479657e-07 3.3893765906709054e-07 1.8891063234803105e-07 0.00022118987669667218
1652493200.3083062 50.58094506325797 12.32223300853928 0.41450534425456403 0.0005445053033182956 2.6748745323155434e-06 5.409711801501111e-07 2.674874532315569e-06 0.0005621086075649418 4.97243898398472e-07 5.409711801501081e-07 4.972438983985205e-07 0.0005630051901337324
1652493200.5083063 50.814526849016865 12.516127558215228 0.41441834903861147 0.00020485522405835538 1.1241996753353695e-06 2.3444203324110464e-07 1.1241996753354635e-06 0.00021239648677268965 1.4903586857292478e-07 2.344420332411572e-07 1.4903586857307918e-07 0.0002127704472171343
1652493200.7083063 51.05223688408779 12.712967401726678 0.4133950186644141 0.0005414603563957911 2.676505020354937e-06 6.023447627868712e-07 2.6765050203549285e-06 0.0005598794479396578 1.5122785685193678e-07 6.023447627868525e-07 1.5122785685194004e-07 0.0005605914609188709
1652493200.9083064 51.292133399540205 12.91265774649019 0.4105942479587301 0.0002071991796405072 1.1939537912835082e-06 2.5920710146507405e-07 1.1939537912835501e-06 0.0002155396586276499 -2.653322798605994e-08 2.5920710146506833e-07 -2.6533227986060875e-08 0.00021573634874627536
1652493201.1083064 51.534003333034136 13.111290657848041 0.4061345520894193 0.000575201099119159 3.3029623610586233e-06 8.316198642649297e-07 3.302962361058626e-06 0.0005982663367654937 -1.1509425011912741e-07 8.316198642649355e-07 -1.1509425011911302e-07 0.0005987706827937799
