1652492952.4525132 12.064948752579296 15.87451271256047 0.2037914244308288 2.3599716471453377e-06 1.946511775271432e-06 2.2182566277923247e-08 1.946511775271432e-06 1.6744366641677051e-06 1.7624323056756793e-08 2.218256627792325e-08 1.7624323056756773e-08 3.939128637626949e-08
1652492952.6525133 12.064707729103805 15.874309491097053 0.2037696680880059 0.0009337866189919259 1.3707021325564504e-06 2.2083354184687938e-08 1.3707021325592744e-06 0.0009333196814114738 1.893606966806903e-08 2.208335418451383e-08 1.8936069668174318e-08 0.0009321606891769141
1652492952.8525133 12.064583429090227 15.874202324055984 0.2037485469139465 2.3196310648926955e-06 1.9218135342419026e-06 3.390942246069333e-08 1.9218135345435297e-06 1.6713058327592642e-06 2.9455994728212688e-08 3.390942240311603e-08 2.9455994671964248e-08 4.333072540733736e-08
1652492953.0525134 12.064638674059195 15.874240721287668 0.20373068254651974 0.0007174335901344804 1.369439683607779e-06 1.9788029887590576e-08 1.3694396836149942e-06 0.0007169752329213461 1.707797059361859e-08 1.978802988759471e-08 1.707797059358901e-08 0.0007158143409403116
1652492953.2525134 12.064720348557342 15.874287732132814 0.20372665920103242 2.317000885221316e-06 1.9285106674260047e-06 1.9075619886036663e-08 1.9285106606138003e-06 1.679874059033311e-06 1.624755489881702e-08 1.907561988684858e-08 1.6247554956832708e-08 4.294105266013287e-08
1652492953.4525135 12.064689655622518 15.874223051820852 0.20373985714226292 0.0006970881258145042 1.5010479340562903e-06 2.0886687955066868e-08 1.5010479340523012e-06 0.0006965861491054445 1.7538844321794026e-08 2.088668795501302e-08 1.753884432181159e-08 0.0006953142079875104
1652492953.6525135 12.064681765534843 15.874180097395918 0.20373680542388165 2.6114608095757405e-06 2.1156285814545284e-06 3.046215937593682e-08 2.1156285814578835e-06 1.9037728868569915e-06 2.4307507109630128e-08 3.046215936205484e-08 2.430750712502187e-08 1.1314545381542433e-07
1652492953.8525136 12.064824416436327 15.874286050823063 0.2036897522576836 0.0007066532743451276 1.5618679933523275e-06 1.8760708578062692e-08 1.5618679933571462e-06 0.000706124491165823 1.503884950905323e-08 1.8760708578112895e-08 1.5038849509083674e-08 0.0007048037067381046
1652492954.0525136 12.064946206237362 15.874393609716325 0.20362975552393478 2.483699000202671e-06 2.0584098718963624e-06 1.3175118399329005e-08 2.0584098727672427e-06 1.780003885476867e-06 9.649733108993208e-09 1.317511810411761e-08 9.649732877680473e-09 4.264217488366483e-08
1652492954.2525136 12.064873112477075 15.874347909692785 0.20359447231403424 0.0007015041033778545 1.5103160706392096e-06 1.1716460750382554e-08 1.51031607064019e-06 0.0007009979507627795 1.0623358052276935e-08 1.17164607504169e-08 1.0623358052187275e-08 0.0006997208890884115
1652492954.4525137 12.064715314373164 15.874234199298463 0.20359005684605735 2.342776896936026e-06 1.9555068332568592e-06 1.5473954946048063e-08 1.9555068385123116e-06 1.6993250566136218e-06 1.6856745821410903e-08 1.5473953361871194e-08 1.6856744471615135e-08 4.387077182447321e-08
1652492954.6525137 12.064627621872324 15.874177707193411 0.20361232219021067 0.0007011347341904675 1.4661512977467642e-06 1.3452779121825212e-08 1.46615129775041e-06 0.0007006507477030395 1.2412111911376375e-08 1.3452779121847164e-08 1.2412111911311774e-08 0.0006994071530786131
1652492954.8525138 12.064658551226877 15.87422296599023 0.20364725614846807 2.3002412215180533e-06 1.9123877044393835e-06 1.9888098015874182e-08 1.9123876995178324e-06 1.6678762245797438e-06 1.587827977650459e-08 1.9888097994988146e-08 1.5878279812635923e-08 4.189169938787261e-08
1652492955.0525138 12.064791008103684 15.874358178519095 0.2036803146929549 0.0007011372093334898 1.4760131135915525e-06 1.6961270522853747e-08 1.4760131135956644e-06 0.0007006487228373698 1.4389306312436795e-08 1.6961270522945005e-08 1.4389306312418859e-08 0.0006993968295421518
1652492955.252514 12.064851672342016 15.874426825386951 0.20370467964082614 2.4109359246253013e-06 2.0110066488446734e-06 2.5645230130197338e-08 2.011006650902158e-06 1.7483128730062973e-06 2.2622287994050657e-08 2.564523018619313e-08 2.262228801338128e-08 4.5128061306551496e-08
