1652493197.5083055 47.667107542803635 8.898392914259631 0.02332452371067541 3.175516977862826e-07 -2.497189667003312e-07 1.5545701485064902e-07 -2.497189667003312e-07 1.5598221306336623e-06 -1.8052957789753035e-08 1.5545701485064902e-07 -1.8052957789753035e-08 7.91258961097503e-07
1652493197.7083056 47.83567596772514 9.08993945306385 0.02367750902677877 0.0009574090314431218 -4.4482610393025226e-05 -8.346384396937615e-06 -4.448261039302602e-05 0.0010169345354709306 -7.900105540521312e-07 -8.346384396937006e-06 -7.900105540523354e-07 0.0010459925449798466
1652493198.3083057 48.40325634803604 9.65820471553074 0.055063933604305004 3.244070503881768e-07 -2.7108339725913036e-07 1.5943748079839734e-07 -2.710827809515793e-07 1.5947435477276026e-06 -2.320354420108173e-08 1.5943709891684978e-07 -2.3204121211652225e-08 8.250353634638567e-07
1652493198.5083058 48.59864860544587 9.85976425763044 0.053230356361124866 0.0007823805898329326 -1.4035291535650207e-05 -4.749077239838254e-06 -1.4035291535650313e-05 0.0008034384736274242 2.186298268072184e-06 -4.749077239838263e-06 2.186298268072237e-06 0.0008163269830041684
1652493198.7083058 48.79359281756428 10.0640432452922 0.0446250482723122 3.2825784986115524e-07 -2.8269848487992855e-07 1.6209836471598366e-07 -2.826976810930192e-07 1.6134326463496356e-06 -2.57608662725715e-08 1.6209939219225416e-07 -2.5760488303319375e-08 8.434182217176786e-07
1652493198.908306 48.9911401826366 10.26356982187425 0.03762317693756512 0.002347386160084429 -6.18770600782874e-05 -1.682587569022144e-05 -6.187706007828752e-05 0.0024540228824955694 -2.575642792939165e-06 -1.6825875690221496e-05 -2.575642792939261e-06 0.0024917221001225327
1652493199.108306 49.19092814428563 10.458526592198071 0.033343319451284936 0.004572946570006739 -0.0001614332822617388 -4.0953973179768026e-05 -0.00016143328226174116 0.004848244472078389 -1.2801925821642135e-05 -4.095397317976665e-05 -1.2801925821642105e-05 0.004941051379364039
1652493199.308306 49.39173655682966 10.65106904039719 0.03108491625939208 0.0023820545118251302 -8.264413709385195e-05 -1.96384625699885e-05 -8.264413709385399e-05 0.0025201490553730995 -8.480622377066047e-06 -1.9638462569989668e-05 -8.480622377065793e-06 0.002566725861116178
1652493199.9083061 49.99545291092939 11.23443267325858 0.027028821963321324 3.4044981617561574e-07 -3.172927812533091e-07 1.7006748669060314e-07 -3.1729257187066184e-07 1.6716878348221994e-06 -3.377590948957325e-08 1.7006774805311172e-07 -3.377679475183426e-08 9.010539538783906e-07
1652493200.1083062 50.20673264333187 11.432648449310063 0.02569346833417496 0.002373063879364032 -6.955787274164398e-05 -1.769440912265323e-05 -6.955787274164421e-05 0.002494189816516137 -8.321682782045575e-06 -1.769440912265287e-05 -8.321682782045352e-06 0.0025236457817688356
