1652492952.8526146 12.122917190751995 16.673353094586403 0.5340744360825908 0.0005761229613416439 1.729433492540674e-06 6.069485527916624e-08 1.7294334925466923e-06 0.0005772700142273753 7.978709744593566e-08 6.069485527962223e-08 7.978709744669636e-08 0.0005748813773878349
1652492953.0526147 12.122959557142485 16.673422153149737 0.5340910129254967 0.00028361153811342596 1.6190331824222635e-06 5.656101295944518e-08 1.619033182423693e-06 0.0002846871605987554 7.415457428813932e-08 5.656101295964855e-08 7.415457428823685e-08 0.0002824498347540996
1652492953.2526147 12.122934667821694 16.673395876929646 0.5341173314232327 0.0004864489268692422 1.581246123165586e-06 5.361048858054791e-08 1.581246123164959e-06 0.00048746926123589346 7.297106689414446e-08 5.361048858059743e-08 7.297106689382334e-08 0.00048530018486746366
1652492953.4526148 12.12274528455594 16.67316239635299 0.5341492950962742 0.0002722004965351003 1.715581450122691e-06 5.8466025112832465e-08 1.7155814501224073e-06 0.0002733032962322986 7.945483502663143e-08 5.846602511248731e-08 7.945483502696078e-08 0.000270952238767757
1652492953.6526148 12.122526049202957 16.672895986050616 0.5341827713952724 0.0004801582896518956 1.3644735024483274e-06 5.2256637851355624e-08 1.364473502453331e-06 0.00048103285378587403 6.856400260613966e-08 5.225663785170759e-08 6.85640026049886e-08 0.0004791630216276537
1652492953.8526149 12.12270287241586 16.67312902532046 0.5342141364044458 0.00027101654924445787 1.4563105920494496e-06 5.595537904820272e-08 1.4563105920481951e-06 0.00027194642646454837 7.303797300003114e-08 5.595537904915191e-08 7.303797299934327e-08 0.00026995287909617287
1652492954.052615 12.12320887218941 16.67376475555001 0.5342426825296657 0.0004797081312760787 1.5294547558337822e-06 4.559507758404379e-08 1.5294547558285081e-06 0.0004806711346238127 5.96520820317737e-08 4.559507758382934e-08 5.965208203134047e-08 0.00047858960575194526
1652492954.252615 12.123329685222181 16.673881389917902 0.5342714055927302 0.0002713038852629673 1.7163396026481933e-06 4.813501227399911e-08 1.7163396026499399e-06 0.000272378503384684 6.285118287686935e-08 4.8135012274642966e-08 6.285118287641375e-08 0.0002700473329859912
1652492954.452615 12.122956099530356 16.67334593160461 0.534301948096407 0.0004796057136388967 1.4589218490462119e-06 4.957718972691212e-08 1.45892184904698e-06 0.00048056651898016725 6.521763217018346e-08 4.9577189726842584e-08 6.521763216992502e-08 0.0004785515074856125
1652492954.652615 12.122804605358214 16.67310024171737 0.5343336606155089 0.00027131488289810037 1.6101654081574543e-06 5.4472463105322815e-08 1.6101654081577895e-06 0.0002723763182549877 7.14785667292438e-08 5.4472463103811926e-08 7.147856673024683e-08 0.0002701514471423713
1652492954.852615 12.123074050806876 16.67341958835376 0.534357668507011 0.00047996728182768297 1.4168064499998137e-06 4.7758932383807406e-08 1.4168064500004619e-06 0.00048089408111635706 6.489746075787522e-08 4.775893238486376e-08 6.489746075600329e-08 0.00047893890608499755
1652492955.0526152 12.12323134063674 16.6736350329594 0.5343550644262061 0.00027224024241772894 1.5697017621192451e-06 5.154211488902914e-08 1.5697017621174056e-06 0.0002732590209494523 7.19866863559548e-08 5.154211488742185e-08 7.198668635720493e-08 0.0002710978642030705
1652492955.2526152 12.123094427693896 16.673504847813238 0.534322698921079 0.00048640333892387616 1.506935706302022e-06 4.7860175402420806e-08 1.5069357062992917e-06 0.00048737060727428147 6.534531481881126e-08 4.786017540250597e-08 6.534531481937965e-08 0.00048530750839374164
