1655935860.995719 2.0022450841336727 5.594530187570847 0.13288975158925798
1655935861.394466 2.0022574089757588 5.594609242453934 0.1328868808606179
1655935861.7956722 2.0022122610924242 5.594445017838488 0.13289424967665925
1655935862.1944585 2.0022563304149497 5.594670578815316 0.13288527922288568
1655935862.5944414 2.0021818643242035 5.59422703005757 0.13290446312027482
1655935862.9931872 2.0022424575551945 5.594418824482052 0.13289706749721986
1655935863.3945916 2.0022263394608752 5.594187886396972 0.13290835845786292
1655935863.7946842 2.0022471780210522 5.594255087625002 0.1329057920668834
1655935864.194717 2.002225045774689 5.594096587360666 0.13291396267949096
1655935864.5946934 2.0022112573067385 5.594027925783604 0.1329146525767722
1655935864.9935853 2.002205716941066 5.593998490461448 0.13291644669300656
1655935865.3935633 2.0023769550079233 5.594881293530272 0.13287984750172693
1655935865.7935812 2.0022819007951362 5.5943908616545155 0.13290087966676756
1655935866.1936624 2.0023575573258703 5.594785165878296 0.1329285979682076
1655935866.5947895 2.002393879221872 5.594941782760461 0.13294163057400965
1655935866.993571 2.002405608424232 5.594990713788608 0.13294718040545128
1655935867.3947933 2.002385119116705 5.594791623648219 0.13296782714669836
1655935867.794858 2.0022926175423352 5.594280818780909 0.1330012749722264
1655935868.1948254 2.002256431484712 5.594054040029437 0.13301797140836852
1655935868.5948212 2.002211692683826 5.593829118616068 0.13303897264868025
1655935868.99484 2.0022925444750905 5.594251068331413 0.1330209559901584
1655935869.3948312 2.002243646384435 5.593894296406949 0.1330400515883451
1655935869.7948422 2.0024352909602694 5.594538987554144 0.1330143155247921
1655935870.1949248 2.002404110724555 5.594321064072771 0.13302242713786316
1655935870.5949209 2.0024518451811124 5.594556079220531 0.13301282618048793
1655935870.9936604 2.002486687792228 5.594661336937613 0.1330103727759651
1655935871.39479 2.0024140532772323 5.594288856791938 0.13303040499551677
1655935871.794812 2.002409766621523 5.594248537211407 0.13302179212135312
1655935872.1947808 2.0026528801497214 5.59548429300676 0.13298223625790567
1655935872.5946574 2.002611337562172 5.595290698662363 0.13303534735219397
1655935872.9945369 2.0026911456414216 5.595684254462218 0.13306462786094375
1655935873.3932104 2.0027467980065823 5.59597064534515 0.1331007826893097
1655935873.794471 2.0026307941436468 5.595373343162853 0.133150530384625
1655935874.1944466 2.0025849429338205 5.595159478114185 0.13318668424634406
1655935874.5944152 2.0025497128361875 5.594952571100306 0.13319536942020432
1655935874.9944246 2.0026661572375417 5.595560770771633 0.13316420659272815
1655935875.3944108 2.0026374010573935 5.5954139915062875 0.1331776986831727
1655935875.7944229 2.0025154371004072 5.594786258576171 0.13320372495226024
1655935876.1944218 2.002476680888775 5.594589580245969 0.1331967583471233
1655935876.5944824 2.0023373896343974 5.593891239733143 0.13316098197764292
1655935876.9944413 2.0023965326003283 5.594164899408153 0.1331533742556733
1655935877.3944032 2.0023929672415175 5.594185293696477 0.13313675743825604
1655935877.7944033 2.002368596354499 5.594036694641867 0.1331275057147851
1655935878.1944115 2.002417545866256 5.59429115360123 0.13310095984957687
1655935878.5944147 2.0024116812010178 5.594271585288311 0.13309339573676998
1655935878.9944668 2.001885284818112 5.593325984338554 0.13313510655339422
1655935879.3944426 2.0017451208826955 5.593648644035049 0.13312199058444357
1655935879.7944264 2.001681983613827 5.59367142693075 0.13312720297067326
1655935880.1944282 2.040896025265587 5.601458825424648 0.13657908648564038
1655935880.5944264 2.3882018409229993 5.65249892276827 0.14066758344696534
1655935880.9944274 2.850732080686046 5.723710040450807 0.1382709575068985
1655935881.3944812 3.2996819618796502 5.781595164442778 0.14244154362900185
1655935881.7944806 3.727378589346604 5.835321319237974 0.14336368014443707
1655935882.1944416 4.162794435366585 5.8872747463149455 0.14501012664477553
1655935882.5944567 4.60056523981746 5.927401755093664 0.14777015399541632
1655935882.9944077 5.042914935598214 5.993199087833081 0.15364642728795858
1655935883.3944025 5.507237372187097 6.0784544526426645 0.15602117776855245
1655935883.7940745 5.968522529291436 6.185596882099024 0.15208229292889158
1655935884.195425 6.399256775139478 6.272016278122903 0.15433398647645097
1655935884.595509 6.8496255372112635 6.360580682209379 0.14102111949618795
1655935884.9942133 7.281628884252518 6.43173124874712 0.13992278443297435
1655935885.3941796 7.714761546512246 6.515155819789333 0.13626853186213478
1655935885.7942257 8.167746185873884 6.64742824854655 0.13387774240120504
1655935886.1942155 8.565674777549713 6.788753582086583 0.14435796185431787
1655935886.594209 8.927070717495477 6.902712559725623 0.17918596055362915
1655935886.9941607 9.359365994567366 7.0494822249247715 0.18285365100504022
1655935887.3953915 9.725221625790628 7.215448877374207 0.21665899472756656
1655935887.795492 10.098627740988588 7.366866352941716 0.24483071861970945
1655935888.1955097 10.515922701477217 7.552718481025947 0.25783179531767053
1655935888.5955086 10.901828447440602 7.724017460764439 0.2835039024042122
1655935888.994229 11.28857077527521 7.917035945819935 0.3126107385862632
1655935889.394241 11.711297332387584 8.119791906309956 0.3230918721546301
1655935889.794163 12.139546699465681 8.31553202036249 0.32373923757791284
1655935890.1941683 12.547327002153988 8.520586861590427 0.33103270358119563
1655935890.5941947 12.944532719633376 8.724978204064616 0.3423033930849029
1655935890.9943407 13.336574044697988 8.93213180774361 0.3575751590533116
1655935891.3955894 13.741753782737476 9.156711584641695 0.3640105006044386
1655935891.7943609 14.148263977227623 9.382329267568966 0.3682734477169607
1655935892.194426 14.537513284387483 9.602946563744228 0.37869625961129244
1655935892.5945084 14.92598158440427 9.826766787501914 0.3889326973444338
1655935892.994441 15.331000618049313 10.053685513694777 0.3886382043843869
1655935893.3944252 15.725216454572243 10.287773843081 0.3918500203525341
1655935893.7944527 16.123053783342808 10.530809968064744 0.3925709246123707
1655935894.194472 16.524613965750316 10.773887085853536 0.38697973005967223
1655935894.59444 16.90388336293587 11.004605988472244 0.39102914569693803
1655935894.9945133 17.27463310284454 11.230514778860046 0.398390872348667
1655935895.3944585 17.646850115496687 11.451857265647401 0.4072499693283178
1655935895.7944531 18.023271733465716 11.666515803569087 0.41665625226128916
1655935896.1944494 18.407540488771254 11.88467189105779 0.4208641146567512
1655935896.594507 18.789125183981632 12.105926378395226 0.42375188910366035
1655935896.9944527 19.15998815604843 12.32140123493714 0.4341621177467893
1655935897.3944438 19.536107049873333 12.542909410734339 0.44851425081803986
1655935897.7944086 19.924630223011896 12.766544287667593 0.44803763985932576
1655935898.1944277 20.29382840777513 12.988719613335416 0.44884112512452734
1655935898.5944114 20.665781524516717 13.212911690271635 0.45562739770752736
1655935898.99451 21.035614966326516 13.422990266550109 0.4706723982721954
