1655935861.3026457 -5.706540116594811 0.9838455189448061 0.08476419832203777
1655935861.7026536 -5.706589286912268 0.9838562191151223 0.08476454146627267
1655935862.1026545 -5.706598852687112 0.9838591007903112 0.08476276870002562
1655935862.5026844 -5.707545264086994 0.9841819856313903 0.08475515413569376
1655935862.9027328 -5.707572514525253 0.9841950163669047 0.08475387816644758
1655935863.3027623 -5.707508555493979 0.9841656343215499 0.08475382342767376
1655935863.702746 -5.70727067638403 0.9840891476530622 0.08477254344633453
1655935864.1026402 -5.707535306602255 0.9841812287045939 0.08479196447786196
1655935864.502687 -5.707261392399036 0.9840861219587667 0.08479924565630369
1655935864.902645 -5.706901972460513 0.9839629017060578 0.08480631180926992
1655935865.3026414 -5.707090862604214 0.9840286302398997 0.084804543210443
1655935865.7030396 -5.707224280291361 0.9840711796501409 0.08480577542660332
1655935866.1030395 -5.706977084480929 0.9839905884831992 0.08480863627532319
1655935866.5030444 -5.706968093729855 0.9839859988755528 0.08481007208886579
1655935866.9030857 -5.706503768884211 0.9838295248562821 0.08481440514955702
1655935867.3029947 -5.70677843355041 0.9839226255817763 0.08481476015736038
1655935867.7029965 -5.706654061429259 0.9838846836298094 0.08481860474097447
1655935868.103151 -5.706654722826158 0.9838827670831185 0.08481995202712596
1655935868.5031497 -5.706588823649679 0.9838591502460718 0.08482113230142077
1655935868.9031284 -5.706815198181577 0.9839388764005881 0.08481844900328026
1655935869.3031845 -5.70650296346651 0.9838321054812225 0.08482170362094432
1655935869.7019045 -5.707250966536508 0.9840861590926209 0.08481471858711441
1655935870.1031373 -5.707279655848364 0.9840950386710914 0.08481703605667952
1655935870.5031564 -5.706948631173332 0.9839813124122663 0.08481721097603119
1655935870.9031703 -5.707033459098918 0.9840114560121671 0.08481843651324734
1655935871.3031583 -5.707429672743751 0.9841509373141728 0.08481854143266893
1655935871.7031405 -5.707422029087433 0.9841422847666499 0.0848169450401512
1655935872.1032166 -5.707516987222748 0.9841737171523599 0.08481909292279792
