1653336010.1543193 5.705906837346325 -0.9694366218718687 -1.1499989570866012 1.000000260376055e-08 9.99999949513608e-09 9.999985228770214e-09
1653336010.2543192 5.743421274565009 -0.9828163033647334 -1.1515081327422794 0.004050483535269933 0.0026074369871627034 8.745129125520279e-06
1653336010.3543193 5.7427618841041665 -0.9831267324904598 -1.1513638515417002 0.004479109773070533 0.003241481026375448 8.058072655525716e-06
1653336010.4543192 5.725007826511469 -0.9767878757135061 -1.1506646204345965 0.0013658738940538484 0.0011046143731441305 2.0705878282512025e-06
1653336010.5543194 5.706113407224089 -0.9694681062838595 -1.1500423613471278 1.0182278131765088e-08 1.0163988983791228e-08 9.997913552606263e-09
1653336010.6543193 5.694955412288219 -0.9648297699862235 -1.1497411812879461 0.0006302912506654934 0.0006248740022645194 6.871276179709618e-07
1653336010.7543192 5.693541171557808 -0.9640628201276549 -1.1497459229754385 0.0009264826062214127 0.001007619661464787 8.646909120391122e-07
1653336010.8543193 5.6990031657248865 -0.9662812119388533 -1.1499192954893096 0.00035477819752216533 0.0004207362550945337 2.940180173216511e-07
1653336010.9543192 5.706471537644603 -0.969527327517391 -1.1501127654769203 1.0068349709513313e-08 1.0088452295775596e-08 9.997615513235303e-09
1653336011.0543194 5.711740090378928 -0.9719201367452917 -1.1502314264698725 0.00023031570733245132 0.00031919874573915763 1.4608534953941543e-07
1653336011.1543193 5.712873458292491 -0.9724807933236126 -1.1502509918843304 0.00038582229206163277 0.000573345656137425 2.1271614386586535e-07
1653336011.2543192 5.710426175517594 -0.9713651624784789 -1.1501997702270295 0.00016540448270063735 0.0002622047212188505 8.823666419743859e-08
1653336011.3543193 5.7065271232247206 -0.9695248530172165 -1.1501257111264414 1.086423218055188e-08 1.1451506631843245e-08 1.0002784989193714e-08
1653336011.4543192 5.70348300597529 -0.9680653919418091 -1.1500672973909265 0.00012663521067324268 0.00022521480373138836 5.504353706164977e-08
1653336011.5543194 5.702625516442266 -0.9676622014960645 -1.1500393951398025 0.00022819255472583677 0.000427035673131293 8.489254643695432e-08
1653336011.6543193 5.703877969378056 -0.9683057726264634 -1.1500353786385258 0.00010409207858863567 0.00020414147584535414 4.188468977206483e-08
1653336011.7543192 5.706099026774778 -0.969441543324625 -1.1500392308826042 1.0609380041159966e-08 1.1245238962231952e-08 9.99841387461231e-09
1653336011.8543193 5.707885469344673 -0.9703630928640898 -1.150038522018387 8.810700522587922e-05 0.00018769126926976298 3.047119406796028e-08
1653336011.9543192 5.708351258449558 -0.9706125573375941 -1.1500312845572327 0.000165424332305264 0.0003654406483863948 4.672009890072104e-08
1653336012.0543194 5.707495141159763 -0.9701787815306148 -1.1500247468603515 7.821497076676565e-05 0.00017862425072223687 2.6717103640550022e-08
1653336012.1543193 5.7060408840193215 -0.9694232208091134 -1.1500286662400665 1.034040408853798e-08 1.0799808825012747e-08 9.993217753301309e-09
1653336012.2543192 5.704922766835921 -0.9688187547165689 -1.150048278414754 7.039443405965073e-05 0.0001704129804434018 2.1516274706367966e-08
1653336012.3543193 5.704745514586408 -0.968673069833909 -1.1500809917064494 0.00013544453497082998 0.00033634417349936996 3.1787529386484437e-08
1653336012.4543192 5.7055097778466415 -0.9689894307706655 -1.1501179959626076 6.545275884306534e-05 0.0001663425767315374 2.038074642385368e-08
1653336012.5543194 5.706708070907497 -0.9695184928955509 -1.1501489400766127 1.0257194205109954e-08 1.0666530991798595e-08 9.988376903358187e-09
1653336012.6543193 5.707680743924463 -0.9699409133377368 -1.1501664718998554 6.114351940667007e-05 0.000161798413493619 1.7541173624735507e-08
1653336012.7543192 5.707997007440048 -0.9700570425064811 -1.1501682310419228 0.00011945340771646329 0.0003217036504410409 2.478990934751124e-08
1653336012.8543193 5.707648059765698 -0.9698754884700395 -1.150155990771125 5.851675269852308e-05 0.00016011643299695955 1.7255730677678827e-08
1653336012.9543192 5.7069762416307 -0.9695671767864129 -1.150133521813894 1.0219045165626994e-08 1.0607404510309948e-08 9.983789295286982e-09
1653336013.0543194 5.7064239041673375 -0.9693346585697469 -1.1501051853963244 5.5951423277633694e-05 0.00015738734331871562 1.5526150420885898e-08
1653336013.1543193 5.706274589182964 -0.9692883720010306 -1.1500761158855206 0.00011036853428691984 0.0003142044932231691 2.108233942976767e-08
1653336013.2543192 5.706535390989416 -0.9694029380837579 -1.1500530937992173 5.453463595017638e-05 0.00015693318785858779 1.5530255637052903e-08
1653336013.3543193 5.707001805772869 -0.9695661953115846 -1.150044231230886 1.0191131494252659e-08 1.0554992435629629e-08 9.979628401435292e-09
1653336013.4543192 5.7074300886575635 -0.9696734777495422 -1.1500562469536475 5.293579421739025e-05 0.00015520827934745185 1.440714031408774e-08
1653336013.5543194 5.707689006525998 -0.9696971341188793 -1.1500900829840037 0.0001050808604894371 0.0003106078023213943 1.8947136581903834e-08
1653336013.6543193 5.707798168591845 -0.9696869812651874 -1.1501375587160054 5.2230076160952876e-05 0.00015550580224088506 1.4503600709314668e-08
1653336013.7543192 5.70785102075031 -0.9697103150208588 -1.1501821371586343 1.0223725865898814e-08 1.0670282657443408e-08 9.976136694511695e-09
1653336013.8543193 5.707901554681408 -0.969783078941105 -1.1502050263305987 5.119656502650116e-05 0.00015435505334027155 1.375203034781336e-08
1653336013.9543192 5.707910901031809 -0.9698480567626322 -1.1501945545697618 0.00010220461075860499 0.00030982829591774674 1.7673266461404324e-08
1653336014.0543194 5.7077955910704485 -0.9698195724020975 -1.1501539856595016 5.1224939689120674e-05 0.00015603464611224638 1.3899732309585744e-08
1653336014.1543193 5.707535176851918 -0.9696628476162447 -1.1501026548811009 1.2776427027461068e-08 1.8494635156685035e-08 9.974543357937904e-09
1653336014.2543192 5.707244904976538 -0.9694461317334719 -1.1500682263102586 4.9550422676958306e-05 0.00015220496056267407 1.32771753036387e-08
1653336014.3543193 5.7071386081067885 -0.9693176611012635 -1.1500727819414431 9.965763427821628e-05 0.000307244337332202 1.6763091081895e-08
1653336014.4543192 5.7073872365791765 -0.9694107196309543 -1.1501196713249333 5.01588654664431e-05 0.00015513256288368638 1.3445938640277433e-08
1653336014.5543194 5.707964485405235 -0.9697353895751641 -1.1501888670596374 1.304455565787066e-08 1.9444541310420504e-08 9.971744707737429e-09
1653336014.6543193 5.708599491266826 -0.9701359970472907 -1.1502449156803838 4.8689730476780824e-05 0.00015143159268515838 1.2992488973573302e-08
