1653336011.1543193 -1.1756447127159662 -5.662033819084139 -0.7824075632589675
1653336011.2543192 -1.1756266848193082 -5.661948563523582 -0.7823969299463263
1653336011.3543193 -1.1756086569226503 -5.661863307963024 -0.7823862966336851
1653336011.4543192 -1.1755996636397403 -5.661820488634407 -0.7823834522801306
1653336011.5543194 -1.1756088446625652 -5.661863035329731 -0.7823962764352417
1653336011.6543193 -1.1756180256853899 -5.661905582025055 -0.7824091005903527
1653336011.7543192 -1.1756272067082147 -5.661948128720379 -0.7824219247454638
1653336011.8543193 -1.1756319982315186 -5.661970210859004 -0.7824290891835212
1653336011.9543192 -1.175627427958156 -5.661948646787447 -0.7824241827419719
1653336012.0543194 -1.1756228576847931 -5.66192708271589 -0.7824192763004226
1653336012.1543193 -1.1756182874114305 -5.661905518644333 -0.7824143698588735
1653336012.2543192 -1.1756155622569593 -5.661893983693797 -0.7824116216858906
1653336012.3543193 -1.1756167625085796 -5.661903785239747 -0.7824134651306168
1653336012.4543192 -1.1756179627602 -5.661913586785698 -0.7824153085753429
1653336012.5543194 -1.1756191630118205 -5.6619233883316475 -0.7824171520200691
1653336012.6543193 -1.1756193522675245 -5.661925215472107 -0.7824186359213092
1653336012.7543192 -1.1756173888497932 -5.661910063027794 -0.7824193542608897
1653336012.8543193 -1.1756154254320617 -5.661894910583482 -0.7824200726004703
1653336012.9543192 -1.1756134620143301 -5.661879758139168 -0.7824207909400508
1653336013.0543194 -1.1756130168793728 -5.661874878955167 -0.7824223067337246
1653336013.1543193 -1.1756158072377885 -5.661891892310709 -0.7824255219192893
1653336013.2543192 -1.1756185975962044 -5.661908905666249 -0.782428737104854
1653336013.3543193 -1.1756213879546202 -5.661925919021789 -0.7824319522904188
1653336013.4543192 -1.1756217767679356 -5.661929685927831 -0.7824330965460308
1653336013.5543194 -1.175617056000592 -5.661905269393909 -0.7824298346451104
1653336013.6543193 -1.1756123352332488 -5.661880852859986 -0.78242657274419
1653336013.7543192 -1.1756076144659053 -5.661856436326064 -0.7824233108432697
1653336013.8543193 -1.1756077041948687 -5.661857000725068 -0.782423541634942
1653336013.9543192 -1.175617457604235 -5.66190774866784 -0.7824307888055508
1653336014.0543194 -1.1756272110136015 -5.661958496610612 -0.7824380359761598
1653336014.1543193 -1.1756369644229678 -5.662009244553383 -0.7824452831467686
1653336014.2543192 -1.1756448145392397 -5.662048075594158 -0.7824507940253687
1653336014.3543193 -1.1756483791238261 -5.662060074056567 -0.7824523953986798
1653336014.4543192 -1.1756519437084127 -5.662072072518978 -0.7824539967719909
1653336014.5543194 -1.1756555082929991 -5.662084070981388 -0.7824555981453021
1653336014.6543193 -1.1756572196374524 -5.662088893322287 -0.7824561637166912
1653336014.7543192 -1.175655189844086 -5.66207922921909 -0.7824546383136433
1653336014.8543193 -1.1756531600507192 -5.662069565115893 -0.7824531129105953
1653336014.9543192 -1.1756511302573527 -5.662059901012697 -0.7824515875075473
1653336015.0543194 -1.1756489652165105 -5.662051085154171 -0.782450208839992
1653336015.1543193 -1.1756465223760046 -5.662044011598659 -0.7824491315686019
1653336015.2543192 -1.175644079535499 -5.662036938043147 -0.7824480542972118
1653336015.3543193 -1.175641636694993 -5.662029864487635 -0.7824469770258216
1653336015.4543192 -1.1756429912625936 -5.662038556180488 -0.7824482068153977
1653336015.5543194 -1.175652146960434 -5.662079634899523 -0.7824541760700416
1653336015.6543193 -1.175661302658274 -5.662120713618556 -0.7824601453246857
1653336015.7543192 -1.1756704583561144 -5.66216179233759 -0.7824661145793296
1653336015.8543193 -1.1757878227103111 -5.662221916891036 -0.7824832632688986
1653336015.9543192 -1.176127219806268 -5.662321121486465 -0.7825233509789795
1653336016.0543194 -1.1764666169022249 -5.662420326081894 -0.7825634386890604
1653336016.1543193 -1.176806013998182 -5.662519530677323 -0.7826035263991413
1653336016.2543192 -1.178615160547221 -5.662927953210897 -0.7827600780578432
1653336016.3543193 -1.183423021103681 -5.663967269779172 -0.7831542498587788
1653336016.4543192 -1.1882308816601408 -5.665006586347448 -0.7835484216597144
1653336016.5543194 -1.1930387422166007 -5.666045902915724 -0.78394259346065
1653336016.6543193 -1.201406250070271 -5.670054565067747 -0.7846339672303994
1653336016.7543192 -1.2170134067651415 -5.680102314106647 -0.7859297935510551
1653336016.8543193 -1.232620563460012 -5.6901500631455475 -0.7872256198717107
1653336016.9543192 -1.2482277201548826 -5.700197812184448 -0.7885214461923664
1653336017.0543194 -1.260185117070857 -5.717083288547375 -0.789161532734951
1653336017.1543193 -1.2647383508304673 -5.747840266541329 -0.7884713387661911
1653336017.2543192 -1.2692915845900776 -5.778597244535282 -0.7877811447974312
1653336017.3543193 -1.2738448183496882 -5.809354222529237 -0.7870909508286713
1653336017.4543192 -1.2745520364842857 -5.840290284727451 -0.786846036188216
1653336017.5543194 -1.267470025909883 -5.87158904119453 -0.787502933413786
1653336017.6543193 -1.2603880153354803 -5.902887797661608 -0.7881598306393559
1653336017.7543192 -1.2533060047610778 -5.9341865541286865 -0.7888167278649258
1653336017.8543193 -1.2447148506926782 -5.965024955755533 -0.7891663770574434
1653336017.9543192 -1.2330664335979662 -5.994930758303745 -0.7888935950132399
1653336018.0543194 -1.2214180165032544 -6.024836560851957 -0.7886208129690362
1653336018.1543193 -1.2097695994085425 -6.05474236340017 -0.7883480309248326
1653336018.2543192 -1.1960336684486093 -6.085989617483181 -0.787376421542354
1653336018.3543193 -1.177836480188917 -6.120103707830897 -0.7849113377374577
1653336018.4543192 -1.1596392919292244 -6.154217798178614 -0.7824462539325613
1653336018.5543194 -1.1414421036695321 -6.1883318885263305 -0.779981170127665
1653336018.6543193 -1.1231854442244036 -6.220687029716424 -0.7786576558649719
1653336018.7543192 -1.1048016874556283 -6.249283077679666 -0.7797738177665808
