1653336010.1543193 5.542829659231443 0.020954873923230196 -0.8019207548102985 0.00035412639232390575 7.194200673524276e-05 5.058675889180186e-06
1653336010.2543192 5.538437598021653 0.02078309775334526 -0.8016540192829921 0.00012264558387187208 2.8965957862170377e-05 1.7414547083816068e-06
1653336010.3543193 5.533552826617656 0.020502742431474253 -0.8014309961997885 2.6178605825322165e-06 7.221358885867168e-07 4.735059294658228e-08
1653336010.4543192 5.530553564020632 0.020270943552687153 -0.8013304470155524 2.1583216776477343e-05 6.775584222185049e-06 3.044213434666432e-07
1653336010.5543194 5.529869343831908 0.02018209001838219 -0.8013139227012032 3.8798455522126574e-05 1.3913700799700335e-05 5.378938167932557e-07
1653336010.6543193 5.530782717943879 0.020248346271153825 -0.8013168760906186 1.7387496471954478e-05 7.088875547761608e-06 2.4663397316104785e-07
1653336010.7543192 5.532213621237381 0.02040984412196996 -0.8013021992114148 4.6911794271409235e-07 2.2142682276626857e-07 1.6783848560963932e-08
1653336010.8543193 5.533294156556739 0.02057085013602898 -0.8012725585620033 4.559728328246138e-06 2.362949645062784e-06 6.831866170009526e-08
1653336010.9543192 5.533640829011819 0.020647303356052762 -0.8012533143197738 9.585427868330498e-06 5.544914734256778e-06 1.3468614454281713e-07
1653336011.0543194 5.533341170853943 0.020605625956061507 -0.8012658123756222 4.927195371706716e-06 3.1697384696716124e-06 7.51047622427059e-08
1653336011.1543193 5.532755477692659 0.02047585012486316 -0.8013093062698056 1.5621345283989285e-07 1.1385289860887937e-07 1.2309954139366752e-08
1653336011.2543192 5.532268205305908 0.020333346650555327 -0.8013606836840936 1.6234912170176585e-06 1.2722711965895694e-06 2.9177591731599506e-08
1653336011.3543193 5.53210410556863 0.020258165935332806 -0.8013895720850355 3.737997706920737e-06 3.20350633492561e-06 5.6248844609863013e-08
1653336011.4543192 5.532267784486065 0.020292256369948164 -0.8013779711805935 2.0910521296713114e-06 1.952801924387515e-06 3.6739005115915546e-08
1653336011.5543194 5.532599807695334 0.02041660611248382 -0.8013320174394352 7.6804203885672e-08 7.753920536202052e-08 1.1116196324545413e-08
1653336011.6543193 5.5328947873345165 0.020560911385695817 -0.8012789103936594 7.959525376577403e-07 8.711024133967182e-07 1.859542581028606e-08
1653336011.7543192 5.53301267887036 0.020641698446516733 -0.801251005379835 1.9397166539647515e-06 2.2838813469594488e-06 3.268571999170966e-08
1653336011.8543193 5.532933144014853 0.020609209989648002 -0.8012665387011342 1.1478047099444666e-06 1.4463218325488914e-06 2.407798546655293e-08
1653336011.9543192 5.532739902773547 0.020477383329233566 -0.801318341671361 4.83823416885798e-08 6.156031473469881e-08 1.0649998744005629e-08
1653336012.0543194 5.532557530602466 0.020319034617166713 -0.8013772805094346 4.823106483087258e-07 6.881696462679443e-07 1.4770838052680091e-08
1653336012.1543193 5.532481232467861 0.020226791595505705 -0.8014086765500892 1.2181329420712927e-06 1.847676674521237e-06 2.344043137370022e-08
1653336012.2543192 5.532535475988178 0.020259933245145318 -0.8013924034909361 7.494783798023263e-07 1.197835568844674e-06 1.8748329638773598e-08
1653336012.3543193 5.532676240766106 0.020407003769140127 -0.8013350329496901 3.583483376701224e-08 5.3534397498333774e-08 1.0421243368252675e-08
1653336012.4543192 5.532827155203347 0.02058733991206648 -0.8012667301419647 3.3745730654288764e-07 5.928160959622897e-07 1.309630884294144e-08
1653336012.5543194 5.532924592932019 0.02069381657070576 -0.8012242657896124 8.719182531535807e-07 1.6150298030037646e-06 1.9107128296225184e-08
1653336012.6543193 5.532946923449606 0.02065499503048492 -0.8012296479875749 5.514583225618708e-07 1.0623293891232066e-06 1.6104547639894662e-08
1653336012.7543192 5.532915918882895 0.02048133970417508 -0.801276769424746 2.9337417828401158e-08 4.898352840010389e-08 1.028949034309612e-08
1653336012.8543193 5.532875089482092 0.020266338897224883 -0.8013342361288637 2.61316037253323e-07 5.396111898703371e-07 1.2266734905619359e-08
1653336012.9543192 5.532861020218889 0.020137568055084543 -0.8013633590162388 6.848102813705736e-07 1.4829913721481347e-06 1.6825711407486565e-08
1653336013.0543194 5.532884511180063 0.02018236072892396 -0.801341288476586 4.4186185021999336e-07 9.84579314855516e-07 1.4648478319223557e-08
1653336013.1543193 5.532929827314534 0.02039057158471462 -0.8012757365548302 2.5698847494481925e-08 4.642848347446993e-08 1.020813242269547e-08
1653336013.2543192 5.532968797519133 0.020650924820229802 -0.8012020210002554 2.1706747155292305e-07 5.078365255817285e-07 1.1811725014743146e-08
1653336013.3543193 5.532978799613799 0.02080870456348294 -0.801163182397589 5.741783564161551e-07 1.4038148206940715e-06 1.5511806561452346e-08
1653336013.4543192 5.5329535604726345 0.020756025410081178 -0.8011840849273587 3.7591493118327435e-07 9.375713645731754e-07 1.3777793544944572e-08
1653336013.5543194 5.5329020413694945 0.020502976162530644 -0.8012547085519074 2.345666594294471e-08 4.484162208218123e-08 1.015383707669848e-08
1653336013.6543193 5.53283873885025 0.020184035219395827 -0.801333355758156 1.8974306748020808e-07 4.886011164828563e-07 1.15471331108008e-08
1653336013.7543192 5.53277342334483 0.01998880460874149 -0.801369313139264 5.048524478468153e-07 1.3554940737348087e-06 1.4711433765635107e-08
1653336013.8543193 5.5327072800093156 0.020051294571912986 -0.8013328171658223 3.340701599796603e-07 9.087593386414294e-07 1.3230700590671773e-08
1653336013.9543192 5.532637049224264 0.020361219682449944 -0.801234893089229 2.2019428058683843e-08 4.3873976202091214e-08 1.0116681714578135e-08
1653336014.0543194 5.532563035696198 0.020754319428574017 -0.8011243703917564 1.7201508839548296e-07 4.766908549558302e-07 1.1384983039652852e-08
1653336014.1543193 5.532494500694689 0.02099651290082353 -0.801062045817236 4.5947499316412177e-07 1.3256278119933018e-06 1.4202436421362208e-08
1653336014.2543192 5.532448166044119 0.020920610202478287 -0.8010856169995523 3.064892535320496e-07 8.910862403233022e-07 1.2874780713767464e-08
1653336014.3543193 5.532440475630045 0.02053724226114602 -0.80118559012301 2.1084868961906977e-08 4.3344956013324776e-08 1.0091092988995243e-08
1653336014.4543192 5.532478430480035 0.02004862158241417 -0.8013074075084877 1.6001297176160278e-07 4.6895304359195755e-07 1.1280089667886628e-08
1653336014.5543194 5.532554579797259 0.01974548424318657 -0.8013805948697134 4.286541965825563e-07 1.306568922276874e-06 1.3865402409551919e-08
1653336014.6543193 5.532648922930871 0.019837376866222244 -0.8013596478316257 2.87666573228762e-07 8.799231589751155e-07 1.2635103185942853e-08
1653336014.7543192 5.532736249618103 0.02031340872133376 -0.8012531159514943 2.0450803717153576e-08 4.304541681432461e-08 1.0073057360449056e-08
1653336014.8543193 5.532794712987799 0.02092309344855745 -0.8011224648346381 1.516690044667257e-07 4.638079154073438e-07 1.1209447703386388e-08
1653336014.9543192 5.532811739707812 0.02130324142042952 -0.8010488607612309 4.071033767871768e-07 1.2938883207358476e-06 1.3633450562933191e-08
1653336015.0543194 5.532785961885954 0.021189722221998802 -0.8010851156358759 2.7433827298750657e-07 8.721753800566834e-07 1.2465804360983768e-08
1653336015.1543193 5.5327263745030715 0.020593262924314206 -0.801220481721344 1.9951592378220084e-08 4.268661177309063e-08 1.005894528782747e-08
1653336015.2543192 5.5326504008359345 0.01982627597805283 -0.8013808024373521 1.4605218723318103e-07 4.6129543473938384e-07 1.1166360142089715e-08
1653336015.3543193 5.5325809856045955 0.01934615414585201 -0.8014673974044284 3.923382259074515e-07 1.2871896016841688e-06 1.3481433580597724e-08
1653336015.4543192 5.5325412767194955 0.019489574671025175 -0.8014151140497213 2.6522164731090925e-07 8.682491403066983e-07 1.2353327527581115e-08
