1651700853.0130198 -1.8564180391691463 -7.908167977210587 -0.5654374261540509
1651700853.1130197 -1.8677601007334874 -8.007700050421038 -0.565093564324925
1651700853.2130198 -1.8791021622978283 -8.107232123631489 -0.564749702495799
1651700853.3130198 -1.8906010568763185 -8.207429785736396 -0.5643209063204533
1651700853.41302 -1.9021223969116041 -8.307722704869011 -0.5638799546036938
1651700853.5130198 -1.9136437369468902 -8.408015624001626 -0.5634390028869342
1651700853.6130197 -1.9251650769821755 -8.50830854313424 -0.5629980511701747
1651700853.7130198 -1.9354261909822712 -8.604103284676372 -0.5623822620274574
1651700853.8130198 -1.9455074029696713 -8.699255894426756 -0.5617415141837245
1651700853.91302 -1.9555886149570714 -8.794408504177138 -0.5611007663399917
1651700854.0130198 -1.965669826944471 -8.889561113927519 -0.5604600184962588
1651700854.1130197 -1.9751144348436167 -8.979370031395069 -0.5601012747409644
1651700854.2130198 -1.9844683743560234 -9.068417873073988 -0.5597826954398799
1651700854.3130198 -1.99382231386843 -9.15746571475291 -0.5594641161387955
1651700854.41302 -2.003176253380836 -9.246513556431825 -0.5591455368377111
1651700854.5130198 -2.010993320212623 -9.331666094681372 -0.5586220998341298
1651700854.6130197 -2.0185909362161993 -9.416262420581981 -0.5580694110954859
1651700854.7130198 -2.026188552219776 -9.500858746482592 -0.557516722356842
1651700854.8130198 -2.0337861682233522 -9.5854550723832 -0.5569640336181981
1651700854.91302 -2.043054848982405 -9.666713355285802 -0.5566969283914989
1651700855.0130198 -2.052563502997636 -9.747492278519747 -0.5564708343853687
1651700855.1130197 -2.0620721570128677 -9.828271201753692 -0.5562447403792385
1651700855.2130198 -2.071580811028099 -9.909050124987635 -0.5560186463731085
1651700855.3130198 -2.086608726430513 -10.003769255429216 -0.5557073409579002
1651700855.41302 -2.102426180408602 -10.10048255330938 -0.5553838459234957
1651700855.5130198 -2.1182436343866917 -10.197195851189544 -0.555060350889091
1651700855.6130197 -2.13406108836478 -10.293909149069705 -0.5547368558546865
1651700855.7130198 -2.151359844383365 -10.392660059695494 -0.554292957070729
1651700855.8130198 -2.168870869331526 -10.49170295795418 -0.5538318045638064
1651700855.91302 -2.1863818942796867 -10.590745856212866 -0.5533706520568838
1651700856.0130198 -2.2038929192278465 -10.689788754471547 -0.5529094995499614
1651700856.1130197 -2.219988930898756 -10.787561745232454 -0.5525725082182306
1651700856.2130198 -2.2358824531613903 -10.885153011325531 -0.5522532844391438
1651700856.3130198 -2.2517759754240245 -10.982744277418607 -0.5519340606600569
1651700856.41302 -2.267669497686658 -11.08033554351168 -0.5516148368809701
1651700856.5130198 -2.2843996739338674 -11.179647350384837 -0.5514801644280894
1651700856.6130197 -2.3012495587599666 -11.279205332493522 -0.5513718976069271
1651700856.7130198 -2.3180994435860662 -11.378763314602207 -0.5512636307857647
1651700856.8130198 -2.334949328412165 -11.478321296710888 -0.5511553639646023
1651700856.91302 -2.3508303831852677 -11.575362307356338 -0.5509089932544377
1651700857.0130198 -2.36657260508893 -11.672042637230728 -0.5506428323249959
1651700857.1130197 -2.3823148269925922 -11.76872296710512 -0.550376671395554
1651700857.2130198 -2.3980570488962543 -11.865403296979508 -0.5501105104661121
1651700857.3130198 -2.4156259410378524 -11.96416156407269 -0.5491375469477012
1651700857.41302 -2.4334567387301576 -12.063217763042314 -0.5480632430135658
1651700857.5130198 -2.451287536422462 -12.162273962011936 -0.5469889390794302
1651700857.6130197 -2.469118334114767 -12.261330160981554 -0.5459146351452948
1651700857.7130198 -2.487707611308308 -12.362329371631802 -0.5449747560092909
1651700857.8130198 -2.50640580001852 -12.46360758303118 -0.5440541791861627
1651700857.91302 -2.5251039887287323 -12.56488579443056 -0.5431336023630345
1651700858.0130198 -2.543802177438944 -12.666164005829938 -0.5422130255399064
1651700858.1130197 -2.5607277251788108 -12.764017317850719 -0.5418456375802545
1651700858.2130198 -2.5773983302487613 -12.861378058049919 -0.5415578096940648
1651700858.3130198 -2.594068935318712 -12.95873879824912 -0.5412699818078751
1651700858.41302 -2.610739540388662 -13.056099538448317 -0.5409821539216855
1651700858.5130198 -2.627674312954026 -13.154115753034414 -0.5404365058574022
1651700858.6130197 -2.644646906512066 -13.252225812216903 -0.5398539455490443
1651700858.7130198 -2.6616195000701066 -13.350335871399391 -0.5392713852406865
1651700858.8130198 -2.678592093628146 -13.448445930581878 -0.5386888249323287
1651700858.91302 -2.6953724711475546 -13.546887156440798 -0.5377958776997965
1651700859.0130198 -2.712123974138931 -13.64537812987308 -0.5368563044104228
1651700859.1130197 -2.7288754771303068 -13.74386910330536 -0.5359167311210489
1651700859.2130198 -2.7456269801216826 -13.84236007673764 -0.534977157831675
1651700859.3130198 -2.7623667020599627 -13.939686625646354 -0.5341628208950273
1651700859.41302 -2.779104847580626 -14.036857363413398 -0.5333652417805506
1651700859.5130198 -2.795842993101289 -14.134028101180443 -0.5325676626660737
1651700859.6130197 -2.812581138621952 -14.231198838947483 -0.5317700835515969
1651700859.7130198 -2.829895702034404 -14.329492290168405 -0.5308306035917899
1651700859.8130198 -2.8472968449924463 -14.427954376024113 -0.5298698097364871
1651700859.91302 -2.8646979879504886 -14.52641646187982 -0.5289090158811843
1651700860.0130198 -2.8820991309085304 -14.624878547735527 -0.5279482220258814
1651700860.1130197 -2.8983287313864445 -14.724916623621798 -0.5268515281629187
1651700860.2130198 -2.914401849004908 -14.825165204402802 -0.5257366821440087
1651700860.3130198 -2.930474966623372 -14.925413785183808 -0.5246218361250986
1651700860.41302 -2.9465480842418343 -15.02566236596481 -0.5235069901061886
1651700860.5130198 -2.9620395691446926 -15.124052643824658 -0.5228751684956079
1651700860.6130197 -2.9774436714070465 -15.222163736192101 -0.5223159149285633
