1651700853.413041 -1.9021248526415637 -8.307744081924588 -0.5638798606165066
1651700853.513041 -1.9136461926768495 -8.408037001057203 -0.5634389088997471
1651700853.6130412 -1.9251675327121356 -8.508329920189817 -0.5629979571829875
1651700853.713041 -1.9354283397543965 -8.604123566094493 -0.5623821254544831
1651700853.8130412 -1.9455095517417966 -8.699276175844876 -0.5617413776107502
1651700853.913041 -1.9555907637291967 -8.79442878559526 -0.5611006297670174
1651700854.013041 -1.9656719757165968 -8.889581395345642 -0.5604598819232844
1651700854.1130412 -1.975116428600371 -8.97938901160502 -0.5601012068369938
1651700854.213041 -1.9844703681127778 -9.06843685328394 -0.5597826275359093
1651700854.3130412 -1.9938243076251845 -9.15748469496286 -0.559464048234825
1651700854.413041 -2.003178247137591 -9.24653253664178 -0.5591454689337405
1651700854.513041 -2.0109949396156788 -9.331684126067612 -0.5586219820306199
1651700854.6130412 -2.0185925556192554 -9.416280451968223 -0.558069293291976
1651700854.713041 -2.0261901716228317 -9.500876777868832 -0.5575166045533321
1651700854.8130412 -2.0337877876264083 -9.585473103769443 -0.5569639158146882
1651700854.913041 -2.0430568757159704 -9.666730573007138 -0.5566968802004183
1651700855.013041 -2.052565529731202 -9.747509496241083 -0.5564707861942882
1651700855.1130412 -2.0620741837464336 -9.82828841947503 -0.5562446921881581
1651700855.213041 -2.071582837761665 -9.909067342708974 -0.5560185981820279
1651700855.3130412 -2.0866120978608818 -10.003789869502125 -0.5557072720061597
1651700855.413041 -2.102429551838971 -10.10050316738229 -0.5553837769717551
1651700855.513041 -2.1182470058170604 -10.197216465262454 -0.5550602819373505
1651700855.6130412 -2.1340644597951495 -10.293929763142618 -0.5547367869029459
1651700855.713041 -2.1513635767919688 -10.392681170313901 -0.5542928587778199
1651700855.8130412 -2.1688746017401295 -10.491724068572587 -0.5538317062708973
1651700855.913041 -2.18638562668829 -10.590766966831271 -0.5533705537639747
1651700856.013041 -2.203896651636451 -10.689809865089957 -0.5529094012570521
1651700856.1130412 -2.219992318542794 -10.787582546440973 -0.5525724401768919
1651700856.213041 -2.2358858408054276 -10.88517381253405 -0.552253216397805
1651700856.3130412 -2.251779363068062 -10.982765078627127 -0.5519339926187182
1651700856.413041 -2.267672885330696 -11.080356344720203 -0.5516147688396313
1651700856.513041 -2.284403265422962 -11.179668570791428 -0.5514801413514269
1651700856.6130412 -2.301253150249061 -11.279226552900113 -0.5513718745302645
1651700856.713041 -2.318103035075161 -11.378784535008798 -0.5512636077091021
1651700856.8130412 -2.33495291990126 -11.478342517117483 -0.5511553408879396
1651700856.913041 -2.350833738580209 -11.575382914402267 -0.5509089365232442
1651700857.013041 -2.3665759604838716 -11.672063244276659 -0.5506427755938024
1651700857.1130412 -2.382318182387534 -11.76874357415105 -0.5503766146643605
1651700857.213041 -2.398060404291196 -11.865423904025441 -0.5501104537349187
1651700857.3130412 -2.41562974160481 -11.964182677526122 -0.5491373179638889
1651700857.413041 -2.4334605392971147 -12.063238876495744 -0.5480630140297533
1651700857.513041 -2.45129133698942 -12.162295075465368 -0.5469887100956178
1651700857.6130412 -2.4691221346817245 -12.26135127443499 -0.5459144061614823
1651700857.713041 -2.4877115967563745 -12.362350958698768 -0.5449745597918296
1651700857.8130412 -2.506409785466587 -12.463629170098148 -0.5440539829687014
1651700857.913041 -2.5251079741767994 -12.564907381497529 -0.5431334061455733
1651700858.013041 -2.5438061628870114 -12.666185592896909 -0.542212829322445
1651700858.1130412 -2.5607312784551093 -12.76403806992355 -0.5418455762308312
1651700858.213041 -2.57740188352506 -12.861398810122752 -0.5415577483446415
1651700858.3130412 -2.594072488595011 -12.958759550321952 -0.5412699204584519
1651700858.413041 -2.6107430936649614 -13.056120290521154 -0.5409820925722623
1651700858.513041 -2.627677930598028 -13.154136664821756 -0.54043638168688
1651700858.6130412 -2.6446505241560683 -13.252246724004245 -0.5398538213785221
1651700858.713041 -2.6616231177141083 -13.350356783186733 -0.5392712610701643
1651700858.8130412 -2.678595711272149 -13.448466842369223 -0.5386887007618065
1651700858.913041 -2.6953760416669414 -13.546908149418575 -0.5377956774333102
1651700859.013041 -2.7121275446583173 -13.645399122850858 -0.5368561041439364
1651700859.1130412 -2.7288790476496936 -13.743890096283138 -0.5359165308545625
1651700859.213041 -2.74563055064107 -13.84238106971542 -0.5349769575651887
1651700859.3130412 -2.762370269732256 -13.93970733722091 -0.5341626508940613
1651700859.413041 -2.7791084152529195 -14.036878074987953 -0.5333650717795845
1651700859.513041 -2.7958465607735827 -14.134048812754997 -0.5325674926651076
1651700859.6130412 -2.8125847062942464 -14.231219550522042 -0.5317699135506309
1651700859.713041 -2.8298994110220903 -14.32951327698892 -0.5308303988022203
1651700859.8130412 -2.8473005539801326 -14.427975362844627 -0.5298696049469175
1651700859.913041 -2.864701696938175 -14.526437448700335 -0.5289088110916146
1651700860.013041 -2.882102839896217 -14.624899534556045 -0.5279480172363118
1651700860.1130412 -2.8983321573105627 -14.724937991226945 -0.526851290537714
1651700860.213041 -2.9144052749290266 -14.825186572007949 -0.525736444518804
1651700860.3130412 -2.93047839254749 -14.925435152788953 -0.524621598499894
1651700860.413041 -2.9465515101659534 -15.025683733569958 -0.5235067524809839
1651700860.513041 -2.9620428524707236 -15.124073555832254 -0.5228750492928291
1651700860.6130412 -2.9774469547330775 -15.222184648199697 -0.5223157957257845
