1651700854.6127698 -2.0185719453642776 -9.416050965265265 -0.558070792585415
1651700854.7127697 -2.026169561367854 -9.500647291165876 -0.5575181038467711
1651700854.81277 -2.0337671773714305 -9.585243617066487 -0.5569654151081272
1651700854.9127698 -2.043031081337358 -9.666511441873913 -0.5566974935316413
1651700855.01277 -2.0525397353525894 -9.747290365107858 -0.5564713995255112
1651700855.1127698 -2.062048389367821 -9.828069288341803 -0.556245305519381
1651700855.2127697 -2.0715570433830526 -9.908848211575748 -0.556019211513251
1651700855.31277 -2.086569189432839 -10.00352751276705 -0.5557081495597422
1651700855.4127698 -2.102386643410928 -10.100240810647215 -0.5553846545253377
1651700855.51277 -2.1182040973890173 -10.196954108527379 -0.555061159490933
1651700855.6127698 -2.1340215513671064 -10.293667406407543 -0.5547376644565285
1651700855.7127697 -2.1513160741689177 -10.392412494009928 -0.5542941097584889
1651700855.81277 -2.1688270991170784 -10.491455392268614 -0.5538329572515663
1651700855.9127698 -2.186338124065239 -10.5904982905273 -0.5533718047446438
1651700856.01277 -2.2038491490134 -10.689541188785984 -0.5529106522377212
1651700856.1127698 -2.2199492037622925 -10.78731780801818 -0.5525733061437266
1651700856.2127697 -2.2358427260249267 -10.884909074111256 -0.5522540823646397
1651700856.31277 -2.2517362482875605 -10.982500340204332 -0.5519348585855529
1651700856.4127698 -2.2676297705501947 -11.080091606297408 -0.551615634806466
1651700856.51277 -2.284357556292302 -11.179398497205797 -0.5514804350497118
1651700856.6127698 -2.3012074411184016 -11.278956479314482 -0.5513721682285494
1651700856.7127697 -2.3180573259445008 -11.378514461423167 -0.551263901407387
1651700856.81277 -2.3349072107706 -11.478072443531852 -0.5511556345862245
1651700856.9127698 -2.3507910342362153 -11.575120647100379 -0.5509096585450756
1651700857.01277 -2.3665332561398778 -11.67180097697477 -0.5506434976156338
1651700857.1127698 -2.3822754780435402 -11.76848130684916 -0.5503773366861919
1651700857.2127697 -2.3980176999472023 -11.865161636723553 -0.5501111757567501
1651700857.31277 -2.4155813715257324 -11.963913965140955 -0.5491402322567401
1651700857.4127698 -2.433412169218037 -12.06297016411058 -0.5480659283226046
1651700857.51277 -2.451242966910342 -12.162026363080201 -0.5469916243884692
1651700857.6127698 -2.469073764602647 -12.261082562049825 -0.5459173204543336
1651700857.7127697 -2.487660873682616 -12.362076218601395 -0.5449770570650587
1651700857.81277 -2.5063590623928285 -12.463354430000775 -0.5440564802419305
1651700857.9127698 -2.5250572511030405 -12.564632641400156 -0.5431359034188024
1651700858.01277 -2.543755439813253 -12.665910852799536 -0.5422153265956742
1651700858.1127698 -2.5606860556614115 -12.76377395685448 -0.5418463570291924
1651700858.2127697 -2.577356660731362 -12.86113469705368 -0.5415585291430027
1651700858.31277 -2.594027265801313 -12.958495437252882 -0.541270701256813
1651700858.4127698 -2.6106978708712636 -13.055856177452082 -0.5409828733706233
1651700858.51277 -2.6276318885921275 -13.153870519055152 -0.5404379620137206
1651700858.6127698 -2.644604482150168 -13.25198057823764 -0.5398554017053627
1651700858.7127697 -2.6615770757082085 -13.35009063742013 -0.5392728413970049
1651700858.81277 -2.6785496692662485 -13.448200696602619 -0.5386902810886471
1651700858.9127698 -2.6953305994193006 -13.546640970335757 -0.5377982262387586
1651700859.01277 -2.712082102410677 -13.645131943768039 -0.5368586529493847
1651700859.1127698 -2.7288336054020528 -13.74362291720032 -0.5359190796600108
1651700859.2127697 -2.745585108393429 -13.842113890632602 -0.534979506370637
1651700859.31277 -2.7623248637197815 -13.939443739576488 -0.5341648145081354
1651700859.4127698 -2.7790630092404447 -14.036614477343534 -0.5333672353936585
1651700859.51277 -2.7958011547611084 -14.133785215110578 -0.5325696562791816
1651700859.6127698 -2.8125393002817716 -14.230955952877622 -0.5317720771647049
1651700859.7127697 -2.829852206478836 -14.329246176270196 -0.5308330051732622
1651700859.81277 -2.8472533494368784 -14.427708262125906 -0.5298722113179593
1651700859.9127698 -2.8646544923949206 -14.526170347981614 -0.5289114174626565
1651700860.01277 -2.882055635352963 -14.624632433837323 -0.5279506236073536
1651700860.1127698 -2.898288555336964 -14.72466604423593 -0.5268543148101568
1651700860.2127697 -2.9143616729554274 -14.824914625016934 -0.5257394687912468
1651700860.31277 -2.930434790573891 -14.92516320579794 -0.5246246227723368
1651700860.4127698 -2.9465079081923546 -15.025411786578944 -0.5235097767534267
1651700860.51277 -2.9620010653528723 -15.123807407262902 -0.5228765663948528
1651700860.6127698 -2.9774051676152262 -15.221918499630345 -0.5223173128278081
1651700860.7127697 -2.99280926987758 -15.320029591997788 -0.5217580592607635
1651700860.81277 -3.008213372139934 -15.41814068436523 -0.5211988056937189
1651700860.9127698 -3.024172754519467 -15.518157190737703 -0.5208068202950894
1651700861.01277 -3.040217450320749 -15.618466445551167 -0.5204405340334463
1651700861.1127698 -3.0562621461220307 -15.71877570036463 -0.5200742477718031
1651700861.2127697 -3.0723068419233126 -15.819084955178093 -0.51970796151016
1651700861.31277 -3.087478962129626 -15.9171151516019 -0.5194830712788856
1651700861.4127698 -3.10253170788492 -16.01483355688042 -0.519277525014597
1651700861.51277 -3.117584453640214 -16.112551962158935 -0.5190719787503084
1651700861.6127698 -3.132637199395508 -16.210270367437456 -0.5188664324860198
1651700861.7127697 -3.1472314248846183 -16.308054949363093 -0.5180071646745451
1651700861.81277 -3.16175521364287 -16.405849697178933 -0.5170474738020383
1651700861.9127698 -3.176279002401122 -16.503644444994777 -0.5160877829295316
1651700862.01277 -3.1908027911593737 -16.601439192810616 -0.5151280920570248
1651700862.1127698 -3.205696901803146 -16.70185201234909 -0.513574401858685
1651700862.2127697 -3.2206479654699245 -16.802667473764483 -0.5119293585467628
1651700862.31277 -3.235599029136703 -16.903482935179877 -0.5102843152348407
1651700862.4127698 -3.2505500928034814 -17.00429839659527 -0.5086392719229186
1651700862.51277 -3.2662670812102537 -17.103114517335865 -0.5075814898347476
1651700862.6127698 -3.2820891089039885 -17.20165644753539 -0.5066042450330519
1651700862.7127697 -3.2979111365977234 -17.30019837773492 -0.5056270002313563
1651700862.81277 -3.3137331642914583 -17.398740307934446 -0.5046497554296606
1651700862.9127698 -3.329165113316982 -17.497561684373252 -0.5044649055943667
1651700863.01277 -3.3445372777704128 -17.59642588954175 -0.5044015004774232
1651700863.1127698 -3.3599094422238434 -17.695290094710245 -0.5043380953604797
1651700863.2127697 -3.375281606677274 -17.794154299878738 -0.5042746902435361
1651700863.31277 -3.3906537711307045 -17.893018505047234 -0.5042112851265926
1651700863.4127698 -3.406025935584135 -17.99188271021573 -0.504147880009649
1651700863.51277 -3.4213981000375657 -18.090746915384223 -0.5040844748927055
1651700863.6127698 -3.4367702644909963 -18.18961112055272 -0.504021069775762
1651700863.7127697 -3.4518386155136174 -18.288070886205432 -0.5034816697568614
1651700863.81277 -3.466865351800503 -18.386475253900507 -0.5028770705069606
1651700863.9127698 -3.4818920880873887 -18.484879621595585 -0.50227247125706
1651700864.01277 -3.496918824374274 -18.58328398929066 -0.5016678720071593
1651700864.1127698 -3.511201025180985 -18.681288044767598 -0.5007338875257854
1651700864.2127697 -3.525381341250484 -18.77923732017531 -0.4997548288623962
1651700864.31277 -3.539561657319983 -18.877186595583023 -0.49877577019900693
1651700864.4127698 -3.5537419733894815 -18.975135870990734 -0.4977967115356177
1651700864.51277 -3.5679388617831203 -19.075439375317572 -0.496779497404981
1651700864.6127698 -3.5821382909709287 -19.176103819429418 -0.49575643344978676
1651700864.7127697 -3.596337720158737 -19.276768263541264 -0.4947333694945925
1651700864.81277 -3.6105371493465457 -19.377432707653114 -0.49371030553939826
1651700864.9127698 -3.625207243593657 -19.477040141855984 -0.4934065424073443
1651700865.01277 -3.639949524062673 -19.576485461726513 -0.493213098934269
1651700865.1127698 -3.654691804531689 -19.675930781597042 -0.4930196554611937
1651700865.2127697 -3.6694340850007046 -19.775376101467575 -0.49282621198811843
1651700865.31277 -3.6840095331833793 -19.874693544445176 -0.4926419389946716
1651700865.4127698 -3.6985592525921946 -19.973991266326024 -0.49245908026702256
1651700865.51277 -3.71310897200101 -20.073288988206873 -0.49227622153937356
1651700865.6127698 -3.7276586914098253 -20.172586710087725 -0.4920933628117245
1651700865.7127697 -3.7420167781373563 -20.27302545355013 -0.49138159232782097
1651700865.81277 -3.756344910520168 -20.37364255152679 -0.4905871469840419
1651700865.9127698 -3.7706730429029798 -20.47425964950345 -0.4897927016402628
1651700866.01277 -3.7850011752857915 -20.574876747480108 -0.4889982562964837
1651700866.1127698 -3.7983769921423747 -20.673598020755676 -0.48838535848405334
1651700866.2127697 -3.8116199024787116 -20.772054710017773 -0.48779779770539616
1651700866.31277 -3.824862812815049 -20.87051139927987 -0.487210236926739
1651700866.4127698 -3.838105723151386 -20.96896808854197 -0.4866226761480818
1651700866.51277 -3.8518525161641497 -21.068295228518068 -0.48637696476092906
1651700866.6127698 -3.865669499813816 -21.167743621898712 -0.48617887284481015
1651700866.7127697 -3.8794864834634826 -21.267192015279356 -0.48598078092869124
1651700866.81277 -3.893303467113149 -21.36664040866 -0.4857826890125723
1651700866.9127698 -3.906849439510915 -21.463736822614667 -0.4856152869389419
1651700867.01277 -3.9203535387097674 -21.560469838733805 -0.4854526266679862
1651700867.1127698 -3.9338576379086194 -21.657202854852944 -0.48528996639703054
1651700867.2127697 -3.947361737107472 -21.75393587097208 -0.48512730612607485
1651700867.31277 -3.9618865309763223 -21.853049632129036 -0.484139955231626
1651700867.4127698 -3.976552348439175 -21.952492327326212 -0.48303866151070496
1651700867.51277 -3.991218165902028 -22.05193502252339 -0.48193736778978397
1651700867.6127698 -4.005883983364881 -22.151377717720568 -0.4808360740688629
1651700867.7127697 -4.020311593392653 -22.250922032218288 -0.4797555019360328
1651700867.81277 -4.034702357159339 -22.35048206533234 -0.47867813504759255
1651700867.9127698 -4.049093120926024 -22.45004209844639 -0.4776007681591523
1651700868.01277 -4.063483884692709 -22.54960213156044 -0.47652340127071213
1651700868.1127698 -4.0758984333451345 -22.64697971380308 -0.47609552281901757
1651700868.2127697 -4.088008130954843 -22.74402063106475 -0.4757678344861755
1651700868.31277 -4.10011782856455 -22.84106154832642 -0.47544014615333335
1651700868.4127698 -4.112227526174258 -22.938102465588088 -0.4751124578204913
1651700868.51277 -4.122823100273569 -23.036028695495794 -0.47430404666668646
1651700868.6127698 -4.133185339319346 -23.134091357122742 -0.473421553389201
1651700868.7127697 -4.143547578365122 -23.232154018749686 -0.4725390601117155
1651700868.81277 -4.153909817410899 -23.33021668037663 -0.47165656683423
1651700868.9127698 -4.164263930233008 -23.434535259920608 -0.4698376183134465
1651700869.01277 -4.174616798044884 -23.539812302110544 -0.46787519646353337
1651700869.1127698 -4.184969665856759 -23.645089344300484 -0.46591277461362024
1651700869.2127697 -4.195322533668634 -23.750366386490423 -0.4639503527637071
1651700869.31277 -4.204184158316837 -23.852366494839508 -0.46342280345188813
1651700869.4127698 -4.212816869422242 -23.953863576885908 -0.46311551450012245
1651700869.51277 -4.221449580527647 -24.05536065893231 -0.4628082255483568
1651700869.6127698 -4.230082291633052 -24.15685774097871 -0.46250093659659114
1651700869.7127697 -4.239034622775405 -24.255548518279898 -0.4630812731537498
1651700869.81277 -4.248035484077669 -24.353813194578947 -0.46379638413963853
1651700869.9127698 -4.257036345379934 -24.452077870877993 -0.46451149512552725
1651700870.01277 -4.266037206682198 -24.55034254717704 -0.4652266061114159
1651700870.1127698 -4.275133244753845 -24.649295279830252 -0.46519213157731704
1651700870.2127697 -4.2842438826270035 -24.74835355805163 -0.46504267310460345
1651700870.31277 -4.293354520500163 -24.847411836273004 -0.4648932146318899
1651700870.4127698 -4.302465158373322 -24.94647011449438 -0.46474375615917635
1651700870.51277 -4.310834489273283 -25.045384676447238 -0.4643429129408344
1651700870.6127698 -4.31909034965463 -25.144277240010613 -0.4639035907138102
1651700870.7127697 -4.327346210035977 -25.243169803573988 -0.46346426848678596
1651700870.81277 -4.335602070417324 -25.342062367137363 -0.46302494625976176
1651700870.9127698 -4.344235359491177 -25.442404478393954 -0.4626912168954115
1651700871.01277 -4.35292644530127 -25.542968563038784 -0.4623736572684292
1651700871.1127698 -4.361617531111364 -25.643532647683614 -0.46205609764144695
1651700871.2127697 -4.370308616921457 -25.744096732328444 -0.4617385380144647
1651700871.31277 -4.379365418703343 -25.843579948325683 -0.46147898231459644
1651700871.4127698 -4.388478203214119 -25.942897708118842 -0.46122830568585615
1651700871.51277 -4.397590987724896 -26.042215467912 -0.4609776290571159
1651700871.6127698 -4.406703772235673 -26.14153322770516 -0.4607269524283757
1651700871.7127697 -4.4160171335470775 -26.240956517754924 -0.4604677130465212
1651700871.81277 -4.425361660077725 -26.340396204883376 -0.4602071432013365
1651700871.9127698 -4.434706186608371 -26.439835892011832 -0.45994657335615186
1651700872.01277 -4.444050713139018 -26.539275579140284 -0.45968600351096717
1651700872.1127698 -4.452404639375215 -26.638183748819475 -0.4590310443057136
1651700872.2127697 -4.460621884137592 -26.737018580555265 -0.45832166787557616
1651700872.31277 -4.468839128899969 -26.83585341229106 -0.45761229144543863
1651700872.4127698 -4.477056373662346 -26.934688244026848 -0.45690291501530117
1651700872.51277 -4.484659351427859 -27.03455327147883 -0.45633565531296905
1651700872.6127698 -4.49217769609323 -27.13456023827911 -0.4557879763130315
1651700872.7127697 -4.4996960407586 -27.23456720507939 -0.45524029731309384
1651700872.81277 -4.50721438542397 -27.334574171879673 -0.45469261831315627
1651700872.9127698 -4.514235427347953 -27.437468520446323 -0.45429708712007194
1651700873.01277 -4.521180096649163 -27.540806294918543 -0.45392492182886457
1651700894.2134497 -6.507470423471678 -47.71379485711863 -0.4134317728119496
1651700894.3134496 -6.510812617366006 -47.79435445316543 -0.4134495043260708
1651700894.4134498 -6.514154811260333 -47.87491404921223 -0.41346723584019196
1651700894.5134497 -6.520737272434733 -47.95889666640786 -0.41346897839818236
1651700894.6134498 -6.5277652285973495 -48.043349904893205 -0.4134685226807815
1651700894.7134497 -6.534793184759965 -48.12780314337855 -0.41346806696338056
1651700894.8134496 -6.541821140922582 -48.21225638186389 -0.41346761124597964
1651700894.9134498 -6.5540797550434675 -48.302417903065866 -0.41353236579878644
1651700895.0134497 -6.567178281887835 -48.39349603157063 -0.4136075914885106
1651700895.1134498 -6.580276808732202 -48.48457416007539 -0.4136828171782348
1651700895.2134497 -6.593375335576569 -48.57565228858015 -0.413758042867959
1651700895.3134496 -6.611748449625182 -48.6729339276828 -0.41355107972899524
1651700895.4134498 -6.6308886278092 -48.77111772088944 -0.41330307888954104
1651700895.5134497 -6.650028805993218 -48.869301514096094 -0.41305507805008684
1651700895.6134498 -6.669168984177236 -48.967485307302745 -0.4128070772106327
1651700895.7134497 -6.686109147777707 -49.05586981154801 -0.4125423605514024
1651700895.8134496 -6.702729285879403 -49.14282886054359 -0.4122752123225811
1651700895.9134498 -6.719349423981101 -49.22978790953917 -0.4120080640937598
1651700896.0134497 -6.735969562082799 -49.31674695853475 -0.41174091586493844
1651700896.1134498 -6.74981684627369 -49.41360647964011 -0.41155556691841455
1651700896.2134497 -6.763260721278774 -49.51190637283912 -0.41138211855624623
1651700896.3134496 -6.776704596283858 -49.61020626603814 -0.4112086701940779
1651700896.4134498 -6.790148471288942 -49.70850615923715 -0.41103522183190966
1651700896.5134497 -6.802240451868744 -49.80686078393922 -0.41091878963454337
1651700896.6134498 -6.81413181967552 -49.9052235304579 -0.4108108182834639
1651700896.7134497 -6.8260231874822965 -50.003586276976584 -0.4107028469323844
1651700896.8134496 -6.837914555289073 -50.101949023495266 -0.41059487558130486
1651700896.9134498 -6.847290373996631 -50.19272600005272 -0.41019618328195023
1651700897.0134497 -6.856316223035308 -50.28244762475783 -0.4097570451355889
1651700897.1134498 -6.865342072073985 -50.372169249462935 -0.4093179069892276
1651700897.2134497 -6.874367921112663 -50.46189087416804 -0.40887876884286634
1651700897.3134496 -6.8818183778616255 -50.551878938273354 -0.40844562031174825
1651700897.4134498 -6.889049840342379 -50.6419040399482 -0.40801330439319
1651700897.5134497 -6.896281302823131 -50.73192914162305 -0.4075809884746317
