1651700995.6270185 -17.665811139617585 -141.4281971906712 -0.13719793216986237
1651700995.7270184 -17.66578966753708 -141.42821495328067 -0.13723544188173348
1651700995.8270185 -17.665768195456575 -141.42823271589015 -0.1372729515936046
1651700995.9270184 -17.66574672337607 -141.42825047849962 -0.13731046130547572
1651700996.0270185 -17.665725241576286 -141.42826825332574 -0.13734796342355954
1651700996.1270185 -17.665605775256296 -141.42840918972655 -0.1373089090669611
1651700996.2270184 -17.665486308936302 -141.42855012612736 -0.13726985471036268
1651700996.3270185 -17.665366842616308 -141.42869106252817 -0.13723080035376423
1651700996.4270184 -17.665247390653633 -141.42883192633366 -0.13719174196406653
1651700996.5270185 -17.66518462768073 -141.4286861518709 -0.1371367591287219
1651700996.6270185 -17.665121864707828 -141.42854037740813 -0.13708177629337728
1651700996.7270184 -17.665059101734922 -141.42839460294536 -0.13702679345803265
1651700996.8270185 -17.66499633876202 -141.4282488284826 -0.136971810622688
1651700996.9270184 -17.664766852473107 -141.42846133198836 -0.13697253378588758
1651700997.0270185 -17.66453733071971 -141.42867391170506 -0.13697326879856694
1651700997.1270185 -17.664307808966313 -141.4288864914218 -0.13697400381124633
1651700997.2270184 -17.664078287212913 -141.42909907113852 -0.13697473882392572
1651700997.3270185 -17.66415066438991 -141.42869366503342 -0.13671616710767198
1651700997.4270184 -17.66422313920107 -141.42828805907163 -0.1364575115315837
1651700997.5270185 -17.66429561401223 -141.42788245310982 -0.13619885595549544
1651700997.6270185 -17.664368088823387 -141.42747684714803 -0.13594020037940716
1651700997.7270184 -17.664490383292236 -141.42777770795485 -0.13599411817809656
1651700997.8270185 -17.66461333814234 -141.4280879332863 -0.136052179272965
1651700997.9270184 -17.66473629299244 -141.4283981586177 -0.13611024036783345
1651700998.0270185 -17.664859247842543 -141.42870838394916 -0.13616830146270187
1651700998.1270185 -17.66488312927827 -141.4287247751953 -0.13611948889520373
1651700998.2270184 -17.66490648153342 -141.4287395969862 -0.13607010548367973
1651700998.3270185 -17.66492983378857 -141.4287544187771 -0.1360207220721557
1651700998.4270184 -17.664951944721935 -141.42876890939763 -0.13597174664516395
1651700998.5270185 -17.664801353341133 -141.42873732503517 -0.1359795331907383
1651700998.6270185 -17.66465076196033 -141.4287057406727 -0.13598731973631267
1651700998.7270184 -17.66450017057953 -141.42867415631025 -0.13599510628188705
1651700998.8270185 -17.664350232040984 -141.4286434161769 -0.1360028393912646
1651700998.9270184 -17.664293808721087 -141.4287336061309 -0.13600291812838858
1651700999.0270185 -17.664237385401194 -141.4288237960849 -0.13600299686551257
