1666984055.6563158 13.734124074356602 1.5940474164071174 1.182415725481687
1666984056.0550432 13.734294073015299 1.5940493301714735 1.1824164009241072
1666984056.4564302 13.734364072641432 1.5940498635770972 1.1824124896412531
1666984056.8563569 13.733974069190195 1.5940547869194983 1.182409269508784
1666984057.2550538 13.734234067430442 1.594057296875232 1.1824041172968318
1666984057.6564026 13.734574067726681 1.5940568743631602 1.182405640969269
1666984058.0563967 13.73411406703481 1.5940578611302811 1.1824087668539587
1666984058.4564238 13.73444406565959 1.5940598223780371 1.1824052639781506
1666984058.8564312 13.734724063679437 1.5940626460445506 1.1824055938453792
1666984059.2564104 13.734664064922342 1.5940608737240494 1.1824093637565634
1666984059.6564534 13.73468406869407 1.5940554945747916 1.1824120655262451
1666984060.0564291 13.734834070694768 1.5940526407109372 1.1824138719420212
1666984060.4564288 13.734574072772938 1.5940496759537668 1.1824143431809189
1666984060.8564198 13.734374070244895 1.5940532824565699 1.1824130080040414
1666984061.2563775 13.734164072674789 1.5940498159854373 1.1824161024728053
1666984061.656447 13.734474076960634 1.5940437005319523 1.182420186543255
1666984062.0564218 13.734414080454984 1.5940387132358198 1.1824225270297815
1666984062.4563646 13.73439408020232 1.5940390738861256 1.1824215531360593
1666984062.8562417 13.733804079533213 1.5940400289355594 1.1824209719414185
1666984063.2563174 13.733604080819088 1.5940381935040502 1.1824222285784796
1666984063.6562893 13.73371408117045 1.5940376919528638 1.1824226212775617
1666984064.0563064 13.733794081631721 1.5940370334921368 1.1824211290210505
1666984064.456285 13.734044077444977 1.5940430093207478 1.1824196053486142
1666984064.8562844 13.73421407157542 1.5940513844020947 1.1824187728265603
1666984065.2562869 13.734504065626485 1.5940598695894994 1.1824128509244085
1666984065.6562943 13.734504067495903 1.5940572035119676 1.1824146416322208
1666984066.0562792 13.734514067352936 1.5940574074156544 1.1824124739332902
1666984066.456286 13.734234068035208 1.5940564343207635 1.1824114843316043
1666984066.8562672 13.73414406516528 1.5940605272892159 1.1824090810132244
1666984067.2562647 13.734394062217188 1.5940647309613316 1.1824063164116891
1666984067.656248 13.734734059862454 1.5940680880066 1.1824056880931586
1666984068.0561905 13.734574061809855 1.5940653117144779 1.182405640969269
1666984068.456286 13.73459406452655 1.5940614381149678 1.1824085312345103
1666984068.8562667 13.734624068089444 1.5940563569662984 1.182410965968817
1666984069.25631 13.734674067693504 1.5940569216832732 1.1824111544643756
1666984069.6564085 13.735544067120056 1.5940577395529374 1.1824113429599352
1666984070.0564077 13.7354240698581 1.5940538342070816 1.1824145473844414
1666984070.4564607 13.735744075507553 1.5940457741112417 1.182420186543255
1666984070.8564079 13.735924080199409 1.5940390780394011 1.1824240349942556
1666984071.2564201 13.735224079948035 1.5940394368439619 1.1824235009235045
1666984071.6551504 13.735504077145492 1.5940434367207899 1.182421883003288
1666984072.0564156 13.73456407650989 1.5940443437715077 1.1824236737111002
1666984072.4564235 13.734214077961129 1.594042272690372 1.182424694728713
1666984072.8563895 13.734574078279113 1.5940418188663918 1.1824248675163087
1666984073.2563636 13.734414079883651 1.5940395287418792 1.1824263440648561
1666984073.656256 13.734574077850557 1.594042430495948 1.1824240349942556
1666984074.0561802 13.733694074950934 1.5940465683676195 1.1824206420741898
1666984074.456217 13.733494071367922 1.5940516804195415 1.1824176418532053
1666984074.856207 13.733774068761775 1.5940553980056174 1.1824153484905686
1666984075.2562246 13.733694068168182 1.5940562446598614 1.1824163852161442
1666984075.6562083 13.733494067156949 1.5940576869346834 1.1824143431809189
1666984076.056228 13.734024062954848 1.594063679207552 1.182411248712155
1666984076.4562106 13.73379405941319 1.5940687284465132 1.1824080757035755
1666984076.8562121 13.734214059698425 1.5940683218352536 1.1824083898628404
1666984077.2562041 13.734284064219196 1.5940618763911976 1.1824117827829062
1666984077.6563199 13.733774068266989 1.5940561037319625 1.182415725481687
1666984078.056408 13.733804068596791 1.5940556333292433 1.1824158197294663
1666984078.4563625 13.733624066727845 1.5940582989174295 1.1824150971631564
1666984078.856253 13.733864069025483 1.5940550218627587 1.1824168250391152
1666984079.2561812 13.733774073972574 1.5940479643547818 1.1824197310123203
1666984079.6564004 13.733724076885135 1.5940438082749666 1.1824229825607162
1666984080.0564663 13.733944079060473 1.5940407036764273 1.1824243805694472
1666984080.4564176 13.733684077995104 1.5940422242027816 1.1824240035783289
1666984080.8564312 13.733784077731183 1.594042600861715 1.182424961764088
1666984081.2564685 13.734204077719395 1.5940426176850049 1.1824259984896637
1666984081.656431 13.73446407942208 1.594040187555599 1.1824253230472435
1666984082.0564096 13.734524079465917 1.5940401249872598 1.1824266111002313
1666984082.4564135 13.734734077454652 1.5940429955115112 1.1824249460561251
1666984082.8564062 13.73408407371918 1.5940483259013571 1.182421176144941
1666984083.2564218 13.733734070949716 1.5940522770182244 1.1824186471628542
1666984083.6564415 13.733784069300503 1.5940546295752105 1.1824163538002175
1666984084.0564213 13.733744068805812 1.5940553351928763 1.1824153484905686
1666984084.4564037 13.733934069102313 1.5940549122732872 1.182414735880001
1666984084.8564608 13.733874065451728 1.5940601188024812 1.1824132593314536
1666984085.2564552 13.73390406227312 1.5940646512154943 1.1824098507034249
1666984085.656417 13.733514059996795 1.5940678964965183 1.1824082013672816
1666984086.0565019 13.733824063010225 1.594063600249929 1.182411924154576
1666984086.4565492 13.733874066166539 1.5940590994199706 1.1824133849951597
1666984086.8566968 13.734324068540825 1.5940557131560884 1.1824146887561113
1666984087.255434 13.733884067738991 1.5940568568056186 1.1824145002605517
1666984087.6567535 13.734044066584092 1.5940585039352135 1.1824159296852095
1666984088.0567667 13.733634070312268 1.5940531863493859 1.1824187414106344
1666984088.4567702 13.7342640751257 1.594046318990746 1.1824225584457082
1666984088.856746 13.734534077817667 1.5940424774357675 1.1824246476048232
1666984089.2566204 13.734704076982174 1.5940436697908582 1.1824245062331533
