1666984055.741159 13.266196209517947 1.5907624791451438 2.841286837939423
1666984056.1411345 13.266376209179436 1.590763044144216 2.8412931054167654
1666984056.5411067 13.266346210382075 1.5907610367835272 2.8412901523196723
1666984056.9412248 13.266576212467184 1.5907575559722076 2.8412863667005244
1666984057.3400357 13.266186214646762 1.590753916792285 2.8412801777629966
1666984057.7400763 13.266636213753877 1.5907554076991073 2.841285329974948
1666984058.1413429 13.26672621256089 1.590757399527866 2.8412922414787865
1666984058.5413709 13.266776216636668 1.5907505936994009 2.841299420018
1666984058.9413342 13.26673622126493 1.5907428624128002 2.8413017605045265
1666984059.3412416 13.265656221491806 1.5907424833495685 2.841301996123976
1666984059.7413301 13.266436220570798 1.5907440221256763 2.841300456743575
1666984060.1413333 13.26717621946203 1.5907458744403824 2.841298885947248
1666984060.5388403 13.266256217604546 1.5907489771626226 2.8412976921420405
1666984060.9388616 13.266236216233711 1.5907512666728705 2.8412960270979344
1666984061.3400826 13.266726216815146 1.5907502956180086 2.841296671124427
1666984061.7388892 13.266326216327478 1.5907511100785345 2.8412984147083513
1666984062.1400993 13.265786215783654 1.5907520182806152 2.8412967339562805
1666984062.5388353 13.266166215670399 1.5907522074131255 2.8412965768766476
1666984062.9390383 13.266176216008438 1.5907516428890225 2.841295964266081
1666984063.3391511 13.266716214514489 1.5907541376634748 2.841296356965163
1666984063.7391145 13.265446213417539 1.5907559692742945 2.8412951945758813
1666984064.1391268 13.265966212402345 1.5907576642211168 2.841293718027334
1666984064.5391114 13.265926212346047 1.5907577582126546 2.8412946290892034
1666984064.9392035 13.26568621210218 1.5907581653426672 2.841296796788134
1666984065.3392105 13.265726210072971 1.5907615527369905 2.841298069133158
1666984065.7392287 13.26429620986842 1.5907618941638568 2.8412967339562805
1666984066.139216 13.265686209753595 1.5907620858222116 2.8412986974516894
1666984066.5393856 13.26566621024217 1.590761270312468 2.8412995456817054
1666984066.9393656 13.266306210607606 1.5907606603174764 2.841298037717232
1666984067.339418 13.265596211867477 1.5907585571656595 2.8412985403720565
1666984067.7393694 13.266296212213987 1.5907579786842676 2.8412997027613383
1666984068.1393247 13.266786212701694 1.590757164449002 2.8413020432478646
1666984068.5392163 13.266666214044982 1.5907549216345482 2.8413034726725233
1666984068.9392922 13.267146215556247 1.5907523980446114 2.8413026244425073
1666984069.3392465 13.26713621686148 1.5907502182326074 2.8413021374956458
1666984069.7392836 13.267056217556405 1.5907490575706247 2.841302420238984
1666984070.1392567 13.266936216918117 1.5907501236414818 2.84130422665476
1666984070.5405061 13.26731621768746 1.5907488386731554 2.8413041795308693
1666984070.9392126 13.266846217556719 1.5907490570460667 2.8413046978936585
1666984071.339216 13.26681621803559 1.5907482571931886 2.84130422665476
1666984071.739203 13.266856217547314 1.5907490727529663 2.841304462274209
1666984072.140375 13.265186217380808 1.5907493508554016 2.8413046978936585
1666984072.5396574 13.26781621831575 1.590747789233176 2.8413048392653266
1666984072.9408371 13.266446219003127 1.590746641031234 2.841305907406829
1666984073.3408074 13.26629621874988 1.5907470640683856 2.841305891698866
1666984073.7407293 13.266536217444514 1.5907492444547267 2.841305766035161
1666984074.1407895 13.266556217951482 1.5907483976810146 2.841306472893507
1666984074.5407417 13.267086218711146 1.5907471287692871 2.8413069912562943
1666984074.9409387 13.267396216156854 1.5907513950261818 2.841306865592589
1666984075.3411055 13.266946215988506 1.5907516761766058 2.8413059859466454
1666984075.7410777 13.26724621635427 1.5907510653311285 2.8413059859466454
1666984076.141083 13.267086216457798 1.5907508924303078 2.8413065357253604
1666984076.541089 13.267256216288525 1.5907511751295578 2.8413075881589
1666984076.9410822 13.266466216834315 1.5907502636046411 2.841306708512956
1666984077.341136 13.26643621641182 1.590750969216078 2.8413072425837065
1666984077.7387123 13.26659621697496 1.5907500287006084 2.8413079651500173
1666984078.138726 13.266936218119909 1.5907481163556416 2.841308420680953
1666984078.5387409 13.26703621866428 1.5907472070540105 2.8413084678048417
1666984078.9400296 13.266636218683653 1.5907471746910875 2.8413078237783473
1666984079.338875 13.266306217886134 1.5907485068299478 2.8413072425837065
1666984079.740096 13.266166219604349 1.590745636689017 2.8413097715657933
1666984080.138861 13.26621621891898 1.5907467815940068 2.8413076352827886
1666984080.540235 13.266566218571102 1.5907473626992807 2.8413072268757436
1666984080.9403021 13.266056218318381 1.5907477848371494 2.8413082321853924
1666984081.3403177 13.266346218796743 1.5907469857836822 2.8413093474507853
1666984081.7390103 13.267346217687415 1.590748838748087 2.8413083735570623
1666984082.1402752 13.26707621829808 1.5907478187488306 2.8413097872737563
1666984082.540277 13.266886218185704 1.5907480064573085 2.841308672008365
1666984082.938957 13.266936217800696 1.5907486495409429 2.8413089076278144
1666984083.3402565 13.26649621701267 1.5907499657231123 2.841309535946344
1666984083.7402248 13.265986218215213 1.5907479571633898 2.841310541255993
1666984084.1402323 13.266276216656196 1.590750561086438 2.841310478424141
1666984084.5402377 13.26623621648724 1.5907508432610507 2.8413087819641074
1666984084.9402542 13.26586621472237 1.5907537905373041 2.8413106197958093
1666984085.3402603 13.265956213867598 1.5907552178168054 2.841310117140985
1666984085.7403464 13.26457621410446 1.5907548223198686 2.8413110124948915
1666984086.1404173 13.266556212730219 1.5907571168284687 2.8413103370524713
1666984086.5404088 13.266686211208276 1.590759657624405 2.8413110124948915
1666984086.9416842 13.266546210146902 1.590761429331441 2.841309661610051
1666984087.3416333 13.266416209357894 1.5907627462877376 2.8413108554152586
1666984087.7416208 13.266236209611842 1.5907623224259455 2.8413111538665614
1666984088.141633 13.26614620972472 1.5907621340179308 2.8413112481143408
1666984088.5428782 13.266186210391709 1.5907610207016636 2.841311766477128
1666984088.9416237 13.266476209667854 1.5907622289343746 2.8413096301941234
1666984089.341601 13.266506209320175 1.590762809240398 2.841309253203006
1666984089.741589 13.266146208221372 1.5907646431249838 2.8413095673622717
1666984090.1390994 13.264906207509071 1.5907658318501727 2.841308012273908
1666984090.5391164 13.265346207564795 1.5907657388589687 2.8413096144861605
1666984090.9404333 13.266296208521833 1.5907641416785818 2.8413110124948915
1666984091.3404016 13.266266208728593 1.590763796601356 2.8413108239993328
1666984091.7404132 13.267106209187737 1.5907630302870948 2.8413099129374633
1666984092.1405463 13.267096209441435 1.5907626068502334 2.8413089076278144
1666984092.5392044 13.266456208982001 1.5907633736645173 2.8413108711232216
1666984092.939083 13.266956208746352 1.5907637669624244 2.8413103998843248
1666984093.3390882 13.267016208981163 1.590763375064388 2.8413106669197
1666984093.7403762 13.266646209047488 1.590763264366046 2.8413097401498675
1666984094.1404195 13.26570620889856 1.5907635129267692 2.841310776875442
1666984094.5390909 13.266086209123495 1.5907631375107534 2.8413119706806516
1666984094.9404085 13.266606209263653 1.5907629035818946 2.841311106742671
1666984095.3404064 13.26651620932016 1.590762809265396 2.841312881742521
1666984095.7391238 13.266246213867165 1.5907552185415117 2.841315740591835
1666984096.139131 13.267086219039722 1.5907465799020548 2.8413162118307334
1666984096.5405018 13.266696219368873 1.5907460300607823 2.8413160233351746
1666984096.9405482 13.26658621911557 1.590746453197881 2.8413153478927526
1666984097.3406632 13.267406218870264 1.5907468629758348 2.8413154892644226
1666984097.7406242 13.26697621905866 1.5907465482634824 2.841316133290917
1666984098.1406243 13.267036218204256 1.5907479754681308 2.8413155049723855
1666984098.5407102 13.263196218904723 1.5907468054124942 2.8413139341760587
1666984098.9407885 13.26573621877888 1.5907470156237513 2.8413146410344066
1666984099.3407195 13.265826218440774 1.5907475803976427 2.8413136828486465
1666984099.7406952 13.265726219201346 1.5907463099124493 2.841312740370851
1666984100.1418457 13.26582621829995 1.5907478156264192 2.8413120020965774
1666984100.54184 13.26654621805477 1.5907482251549165 2.8413121120523197
1666984100.9419737 13.267036215359209 1.5907527270901398 2.8413111224506338
