1646698806.7944753 6.917772078366917 0.06921217316807418 0.2979566800425309 0.00012080661870569358 0.0001017688277446679 9.404591561437497e-06
1646698806.9944754 6.918024150441732 0.06921697779912203 0.2980731212823569 0.00012069669977662372 9.47843312772575e-05 8.445616548829831e-06
1646698807.1944754 6.917975999702823 0.06921739521415583 0.29812258904564853 0.00011987043107338806 9.542047173490132e-05 8.32577933552439e-06
1646698807.3944752 6.917815089925374 0.06921582405912698 0.29812760940598776 0.00011569790459972111 9.462231220354468e-05 8.346201619291254e-06
1646698807.5944753 6.917663192766336 0.06921404668522527 0.2981076837442985 0.00011368206382186301 9.28368053038794e-05 8.307540725402212e-06
1646698807.7944753 6.917582495758094 0.06921309569012327 0.2980778766822688 0.00011343070770905044 9.155046766658316e-05 8.222208420319093e-06
1646698807.9944754 6.917585955307712 0.06921330599112185 0.29804842177913077 0.00011347356766108234 9.109192415231305e-05 8.142662939686156e-06
1646698808.1944754 6.917650344526548 0.06921450525172564 0.2980251445865098 0.0001132911293619479 9.104743715511588e-05 8.094814311570913e-06
1646698808.3944752 6.917736509446042 0.0692162168396078 0.2980103013468822 0.00011320332819294592 9.105047101627818e-05 8.07677522953723e-06
1646698808.5944753 6.9178122345336295 0.06921785373903114 0.2980036659331511 0.0001130920380869263 9.096358655931581e-05 8.074989016137817e-06
1646698808.7944753 6.917858586526918 0.06921887084612655 0.29800351567239347 0.0001130469517060753 9.086809206344938e-05 8.078169913877469e-06
1646698808.9944754 6.917863563566194 0.06921889332343777 0.29800748035015745 0.00011295807402219609 9.083987281784246e-05 8.07755972360416e-06
1646698809.1944754 6.917819794040339 0.06921789012515299 0.29801318358898066 0.00011303452152829934 9.08659550475518e-05 8.063487410372799e-06
1646698809.3944752 6.917727078875721 0.06921632452103729 0.29801869452026847 0.00011311048920489313 9.06841825091972e-05 8.021711696484606e-06
1646698809.5944753 6.917597559213819 0.06921496487438211 0.2980227800556034 0.00011279087164936001 8.98803724204852e-05 7.9403942210369e-06
1646698809.7944753 6.917460643295372 0.06921446043650768 0.2980249890881206 0.00011055259576650016 8.812133565001957e-05 7.822151837319296e-06
1646698809.9944754 6.917357156318709 0.06921511209538499 0.29802558722713496 0.00010575639341922098 8.575956469876601e-05 7.697327827246663e-06
1646698810.1944754 6.917323911477925 0.06921684156159696 0.2980253632354557 0.00010120119172071256 8.404428970294887e-05 7.618583861898425e-06
1646698810.3944752 6.917373467841585 0.06921927807214696 0.29802531013777134 0.00010193527919951677 8.42965237765766e-05 7.629636933425914e-06
1646698810.5944753 6.917477250481054 0.06922192237898378 0.2980262513031187 0.00010698294243624034 8.629261552890867e-05 7.723419501234701e-06
1646698810.7944753 6.917584527030258 0.0692243075181451 0.2980286646416018 0.00011135455516849717 8.859962502612418e-05 7.850068805320492e-06
1646698810.9944754 6.917664299573937 0.06922613884469468 0.2980326727958148 0.0001129238029686455 9.012037465368351e-05 7.959295978196361e-06
1646698811.1944754 6.917715244665521 0.06922736947714604 0.2980380407838223 0.00011305047010053997 9.074009259820016e-05 8.028053337363699e-06
1646698811.3944752 6.917748973188802 0.06922820306385995 0.2980441759342439 0.00011293353159188584 9.08359322561877e-05 8.058611874522752e-06
1646698811.5944753 6.917777919047325 0.06922896866287556 0.2980501855643307 0.00011303925661351215 9.079919672956705e-05 8.06597417387625e-06
1646698811.7944753 6.9178099726542674 0.06922990579392853 0.2980549849655662 0.0001130545587908152 9.077078476700663e-05 8.06407198817563e-06
1646698811.9944754 6.917847147471681 0.06923099094356884 0.2980574239002536 0.00011306116094075307 9.078267879410319e-05 8.061754133572934e-06
1646698812.1944754 6.917887091212418 0.06923184817820605 0.2980564254796396 0.00011300919276876513 9.080222088116286e-05 8.061599007827352e-06
1646698812.3944752 6.917925707661741 0.06923190173646884 0.29805113043874903 0.00011307785141908582 9.083325703436585e-05 8.06331652520567e-06
1646698812.5944753 6.917959972701948 0.0692306952147835 0.29804104631078676 0.00011309235957909252 9.085107268376603e-05 8.064784078631675e-06
1646698812.7944753 6.917988202042996 0.0692280898276504 0.298026198735096 0.00011315717322687462 9.086292132316899e-05 8.064958013040218e-06
1646698812.9944754 6.918008308885126 0.06922434566645727 0.29800725275295237 0.00011308929806360695 9.084220657236542e-05 8.063392484055991e-06
1646698813.1944754 6.918016308668354 0.06922016686049867 0.2979854543780731 0.0001130625154625811 9.080820256209122e-05 8.061770906156256e-06
1646698813.3944752 6.9180069888062565 0.06921666579029136 0.2979624170287601 0.0001130057157563094 9.076572031503772e-05 8.061767746350506e-06
1646698813.5944753 6.917984527671937 0.06921498138670608 0.2979398259584318 0.00011303367115075318 9.075921115560405e-05 8.064137846910762e-06
1646698813.7944753 6.917974913211204 0.06921568879012778 0.29791910167389957 0.00011295768471583116 9.079354436743315e-05 8.064726282544315e-06
1646698813.9944754 6.918004999970279 0.06921856738249754 0.29790113296391507 0.00011299484205081782 9.083780302816947e-05 8.053665729043451e-06
1646698814.1944754 6.918063018934041 0.06922271099778603 0.29788611842001633 0.00011305479569997416 9.06535768081126e-05 8.015209985759247e-06
1646698814.3944752 6.918104910659056 0.06922684602047696 0.29787368270455533 0.00011275105235127896 8.984788517559096e-05 7.93649672748678e-06
1646698814.5944753 6.918095215532491 0.0692297672299058 0.2978632025651575 0.00011051506944667082 8.809239892145072e-05 7.8199737439886e-06
1646698814.7944753 6.918027631177157 0.06923066334256885 0.29785412488068624 0.00010571911237874403 8.574223759190559e-05 7.696415372190706e-06
1646698814.9944754 6.917923693264711 0.06922931913741423 0.29784621880051015 0.00010119650753878133 8.404752928754945e-05 7.618883286272609e-06
1646698815.1944754 6.917816637409999 0.06922617506501647 0.29783959006232125 0.00010199211684877056 8.432287712630127e-05 7.631091605794587e-06
1646698815.3944752 6.9177293923711725 0.0692222388039113 0.29783451118001975 0.00010705243658534229 8.633004698417735e-05 7.7256052556455e-06
1646698815.5944753 6.917675236801356 0.06921875062212411 0.29783124924545057 0.00011140082794255406 8.863618507533445e-05 7.852429584517622e-06
1646698815.7944753 6.9176723494307675 0.06921670036636124 0.29782991647150064 0.00011296625394648956 9.01521134128599e-05 7.961382579990488e-06
1646698815.9944754 6.917732531893017 0.0692165446086219 0.2978303711302535 0.00011310371628311415 9.076370932099976e-05 8.02953280660526e-06
1646698816.1944754 6.9178345259255485 0.06921813770051444 0.29783218686387913 0.00011295876272284815 9.084350444972656e-05 8.059266665299907e-06
1646698816.3944752 6.917933053572123 0.06922089588071756 0.2978347885127856 0.00011300481919348542 9.078878239883593e-05 8.065879000604208e-06
1646698816.5944753 6.917994278592386 0.06922412521694085 0.297837696251052 0.00011300425777945904 9.075608106030998e-05 8.063657107379245e-06
1646698816.7944753 6.918010307403014 0.06922731397001054 0.2978406516362827 0.00011304632985328382 9.077946341946997e-05 8.061433996753103e-06
1646698816.9944754 6.917994619225869 0.06923033795706372 0.29784362286899796 0.00011304310292344937 9.081277771479236e-05 8.061484268970047e-06
