1646698806.7944753 6.3255223893036225 -0.4340090328291292 -0.12559078812828217 6.046330232754067e-05 7.159356879344898e-05 9.998750999867313e-09
1646698806.9944754 6.325808936428527 -0.4340529772872498 -0.12574340519376415 5.195364424002187e-05 5.7791268026252854e-05 8.017983250214296e-07
1646698807.1944754 6.3258560886318564 -0.4340546970261394 -0.12559777164031594 5.264880079811669e-05 5.8766183285885634e-05 9.99083253190265e-09
1646698807.3944752 6.325848758210479 -0.43404050904983016 -0.1255385274992989 5.0144555183684724e-05 5.767947063002339e-05 4.3395845088479663e-07
1646698807.5944753 6.3258659885295625 -0.4340279193124975 -0.12558109146563365 4.8763978137223284e-05 5.592483881062833e-05 9.983249857830679e-09
1646698807.7944753 6.325912809688608 -0.43402482919173063 -0.12559071056744447 4.88994613565334e-05 5.532747544119161e-05 3.8165261227996967e-07
1646698807.9944754 6.325970196305765 -0.43403131940802986 -0.1255561562760865 4.874217243331409e-05 5.5267069307763e-05 9.98065400374344e-09
1646698808.1944754 6.326009490690283 -0.434043241573346 -0.12553634258871638 4.876577731669536e-05 5.5310722987545094e-05 3.7267273737727154e-07
1646698808.3944752 6.326001463952632 -0.4340556878380106 -0.1255396445722768 4.856190946076517e-05 5.5192297208139965e-05 9.980185312685253e-09
1646698808.5944753 6.325947512722842 -0.434064425788089 -0.1255456093780968 4.8697459840574674e-05 5.516995968786205e-05 3.7086697171006773e-07
1646698808.7944753 6.325898321547663 -0.4340665597150759 -0.12555689858167757 4.855810976243142e-05 5.509957164047137e-05 9.980117431220915e-09
1646698808.9944754 6.325917722029251 -0.4340612416001564 -0.1255833546392583 4.86957176182083e-05 5.511659708463697e-05 3.707578612237967e-07
1646698809.1944754 6.326033244178961 -0.43405018498526504 -0.1256164301070434 4.852419359655564e-05 5.5051286437080196e-05 9.980087042335063e-09
1646698809.3944752 6.3262084563938314 -0.4340375514955002 -0.12564219181427563 4.8635125503771314e-05 5.511824944999262e-05 3.7066644641925113e-07
1646698809.5944753 6.326350016965094 -0.43402888128431377 -0.12566005828538712 4.853938505708961e-05 5.5089147935905205e-05 9.980086435181846e-09
1646698809.7944753 6.326380519610059 -0.43402821494807176 -0.12567344334025723 4.857702975333873e-05 5.4688514572976035e-05 3.707047903549166e-07
1646698809.9944754 6.326304009338588 -0.4340356060385643 -0.12567876238790565 4.713023288081026e-05 5.3069032254060747e-05 9.980095447070304e-09
1646698810.1944754 6.326187159304134 -0.43404745930324196 -0.12567346535582302 4.41949163789483e-05 5.061422341430273e-05 3.6873302026049444e-07
1646698810.3944752 6.326108547714518 -0.4340583708318325 -0.1256656379371035 4.2082942934818356e-05 4.921920417284582e-05 4.995027824483201e-09
1646698810.5944753 6.326111638022323 -0.4340639667306202 -0.12566388205853168 4.4194270197173545e-05 5.061346950714381e-05 3.687656309853788e-07
1646698810.7944753 6.326181404348157 -0.43406312746666387 -0.12566770181644005 4.712874685173269e-05 5.306751588125565e-05 9.98008450096517e-09
1646698810.9944754 6.326276459506492 -0.43405766614336405 -0.1256743214237634 4.857476651840593e-05 5.468707646467692e-05 3.704721336034134e-07
1646698811.1944754 6.326367437784802 -0.43405107964888956 -0.12568645681313143 4.853773850219718e-05 5.5089530033814074e-05 9.980077810136724e-09
1646698811.3944752 6.326436321995527 -0.43404745197642947 -0.12570184262480563 4.863500034877384e-05 5.511982794022004e-05 3.7070856986460794e-07
1646698811.5944753 6.326465539896961 -0.434050376349823 -0.12570676996939825 4.852734115876651e-05 5.5049883337221675e-05 9.980111815921023e-09
1646698811.7944753 6.326440467993239 -0.4340617462684868 -0.12569409224427833 4.87000947746234e-05 5.511283916976879e-05 3.713449617031401e-07
1646698811.9944754 6.326355567151034 -0.4340808945351388 -0.125677829758541 4.8555550998563966e-05 5.511514053953022e-05 9.980292350327891e-09
1646698812.1944754 6.326216040191923 -0.43410477152081606 -0.12566941855469457 4.870819186384474e-05 5.5234478339616547e-05 3.747165190263991e-07
1646698812.3944752 6.326042312796473 -0.43412859306426044 -0.12565822412451716 4.866631241815562e-05 5.525984456962192e-05 9.981194984198317e-09
1646698812.5944753 6.325885472267928 -0.4341466926967007 -0.12563698300507414 4.8925440774261596e-05 5.522449530299696e-05 3.93005572945287e-07
1646698812.7944753 6.325821883085366 -0.4341541224686605 -0.12562563263579732 4.861373396101194e-05 5.514316520478531e-05 9.984894077313467e-09
1646698812.9944754 6.3258847092812065 -0.43414991011854653 -0.1256411958037989 4.9146697344660105e-05 5.646201100713029e-05 5.090400353865261e-07
1646698813.1944754 6.326015864837935 -0.4341386715613964 -0.12566871435432328 5.3826778904287175e-05 6.09682543127434e-05 9.990375845130917e-09
1646698813.3944752 6.326132810607277 -0.43412637700901224 -0.12568471478586063 6.536207360772246e-05 6.820556146986973e-05 2.290969907884282e-06
1646698813.5944753 6.3262076888668 -0.4341157156534984 -0.1256878668655285 7.25212848440075e-05 7.204845010118106e-05 5.007794081259492e-06
1646698813.7944753 6.326262381573947 -0.43410629656772226 -0.12569170917734948 6.537630395973033e-05 6.81561188296655e-05 2.2944366554208916e-06
1646698813.9944754 6.326329831009748 -0.4340967837608295 -0.12570751054658588 5.3807669752692754e-05 6.089246578173686e-05 9.997567554164767e-09
1646698814.1944754 6.326415010863246 -0.43408705831158595 -0.12573383929231804 4.908336959805788e-05 5.6424321925052825e-05 5.082655942364285e-07
1646698814.3944752 6.3264792416571485 -0.434079197756833 -0.12575571557968285 4.859446813474428e-05 5.5128463253129214e-05 9.985041462889433e-09
1646698814.5944753 6.326483079139989 -0.4340754706900555 -0.1257583422212395 4.880581833253168e-05 5.476149741407994e-05 3.92792864356697e-07
1646698814.7944753 6.326431257260848 -0.434075954188576 -0.12574140447206364 4.724722698232804e-05 5.320643579860303e-05 9.981207165426565e-09
1646698814.9944754 6.326364276539083 -0.4340781852857854 -0.12571576037949772 4.421076783420781e-05 5.068197088593536e-05 3.727541342630309e-07
1646698815.1944754 6.326327737085901 -0.4340782428013585 -0.12569536063794096 4.208374911660635e-05 4.922824027093782e-05 4.995092047415729e-09
1646698815.3944752 6.326339065362689 -0.43407340156531965 -0.12568876202990503 4.419953001819672e-05 5.061447636751666e-05 3.6949028975933835e-07
1646698815.5944753 6.3263707075414555 -0.4340641331007655 -0.12569500995568492 4.713251733254915e-05 5.307495845758865e-05 9.980131208394761e-09
1646698815.7944753 6.326377417129567 -0.4340528865382198 -0.12570714101453262 4.857629196839448e-05 5.4694006583378043e-05 3.707044044674141e-07
1646698815.9944754 6.326334343038443 -0.43404202881992116 -0.12571862633995776 4.853845369188243e-05 5.509045273395259e-05 9.980138683318219e-09
1646698816.1944754 6.32625817486018 -0.43403287099258225 -0.1257259088212029 4.863479912307107e-05 5.511598390046686e-05 3.7064060097367575e-07
1646698816.3944752 6.326203499711547 -0.43402569442343536 -0.12573018834046318 4.852379408679703e-05 5.504714718458388e-05 9.980115195162354e-09
1646698816.5944753 6.326213518803001 -0.4340211867761899 -0.12573623916344007 4.869357197809827e-05 5.511313816082293e-05 3.7070870279299846e-07
1646698816.7944753 6.326274349395767 -0.43402142358466916 -0.12574903735396017 4.855366811715762e-05 5.5095353057654964e-05 9.980152587126879e-09
1646698816.9944754 6.326324329024313 -0.43402829715953634 -0.1257628735411305 4.869425192486383e-05 5.514371265664693e-05 3.706185649947314e-07
1646698817.1944754 6.326292992047165 -0.4340414222540384 -0.12575835693657392 4.855272005419615e-05 5.5100535550312204e-05 9.980117882249019e-09
1646698817.3944752 6.326159758477987 -0.434057300324239 -0.1257237829187971 4.869619537293297e-05 5.5141838626826714e-05 3.706573780655443e-07
1646698817.5944753 6.325988033189495 -0.43406989518586925 -0.12567443930845565 4.855325046013754e-05 5.510050243724436e-05 9.980122619778832e-09
1646698817.7944753 6.325877219574766 -0.4340735312677965 -0.1256367992788212 4.86958591156887e-05 5.5143668741553145e-05 3.705966124091487e-07
1646698817.9944754 6.32589297999299 -0.4340658257569572 -0.12562621332796703 4.855626618824922e-05 5.510324122244299e-05 9.980088855121095e-09
1646698818.1944754 6.3260249873066945 -0.43404837122140494 -0.12563742795532445 4.870121875375539e-05 5.5145909381226946e-05 3.7120564761856607e-07
1646698818.3944752 6.326188846738829 -0.4340258056996076 -0.12564896185729693 4.855563001091618e-05 5.5103324467853556e-05 9.980781119075589e-09
1646698818.5944753 6.3263115029292365 -0.4340030332634361 -0.12564770632263145 4.869461081999966e-05 5.51443232082562e-05 3.7065137142071e-07
1646698818.7944753 6.326400067141212 -0.43398291176678017 -0.12564624483077044 4.8552571451288394e-05 5.509419881650786e-05 9.980645333595507e-09
1646698818.9944754 6.32648598472046 -0.43396693469070524 -0.12565594586717774 4.869135217153748e-05 5.5110814444492465e-05 3.7046612059040924e-07
1646698819.1944754 6.326556622467403 -0.4339563401441004 -0.12566305684550744 4.8520756630288496e-05 5.5044230658896256e-05 9.980368901940163e-09
1646698819.3944752 6.3265799017644335 -0.4339513219413563 -0.12565235874701963 4.863108191874894e-05 5.5112426131276496e-05 3.7021793968229306e-07
1646698819.5944753 6.326547867735859 -0.4339501476874959 -0.12563401553235912 4.853609292785372e-05 5.508551615125441e-05 9.980060502800604e-09
1646698819.7944753 6.326474312994259 -0.43394997761484644 -0.1256265278715779 4.8574811168911446e-05 5.468663911141221e-05 3.7047063634623407e-07
1646698819.9944754 6.326382142812108 -0.4339481101805716 -0.1256348570634233 4.7129694857850745e-05 5.3068445235626885e-05 9.980068801717713e-09
1646698820.1944754 6.32631090130339 -0.43394260723547035 -0.12565474593997622 4.4195244635481366e-05 5.0614047096675566e-05 3.688909867371993e-07
1646698820.3944752 6.326313176353827 -0.43393287352664855 -0.12568286143332463 4.2083236687396174e-05 4.9219993521876407e-05 4.995023237874331e-09
1646698820.5944753 6.326402719579496 -0.4339207161414552 -0.12571206644039165 4.419947897280658e-05 5.062044463872724e-05 3.6940380017995107e-07
1646698820.7944753 6.32651779037448 -0.433910476525701 -0.12572833929024207 4.7150603416290914e-05 5.308755250783577e-05 9.980215085744271e-09
1646698820.9944754 6.3265718902758605 -0.43390630151621734 -0.12572274005966527 4.861241303364445e-05 5.4716294225332265e-05 3.746422345918927e-07
1646698821.1944754 6.326523966356748 -0.4339091854221628 -0.12570264975690906 4.8561256912527505e-05 5.5108142748738945e-05 1.0017506127526566e-08
1646698821.3944752 6.326409652847795 -0.4339163257807581 -0.12568093074069214 4.863552549669898e-05 5.511632947647911e-05 3.7065854447973174e-07
1646698821.5944753 6.3263283541285755 -0.43392234726062867 -0.12566388792884467 4.850130731346476e-05 5.502684568365908e-05 1.0017922988516737e-08
1646698821.7944753 6.326357176494589 -0.4339229745823006 -0.12565319602583078 4.865514216054785e-05 5.508192485510506e-05 3.665511746171019e-07
1646698821.9944754 6.32647662496565 -0.43391814638934045 -0.12565101995325634 4.8531540196328614e-05 5.5074855253312196e-05 9.979991863262106e-09
1646698822.1944754 6.326601220505532 -0.4339111859192557 -0.12565502958314304 4.869537290550547e-05 5.5144308333044026e-05 3.7076527165023583e-07
1646698822.3944752 6.326646794029112 -0.43390635703892133 -0.12565573443882716 4.857504483799553e-05 5.512125562840993e-05 9.980218386923046e-09
1646698822.5944753 6.326584162436458 -0.4339063084960785 -0.12564608190025509 4.8733228220832324e-05 5.5172798320302266e-05 3.747252883363301e-07
1646698822.7944753 6.326460236682928 -0.43391057952368645 -0.12563128584580227 4.8578605410276986e-05 5.512418142845661e-05 1.001553207466095e-08
1646698822.9944754 6.326350750264434 -0.43391689125624733 -0.12562207891161425 4.870698492174292e-05 5.5154787147304776e-05 3.7182248784329803e-07
1646698823.1944754 6.3263007026028895 -0.4339232737071539 -0.12562501544561117 4.8557380091885215e-05 5.510655668234961e-05 1.002719500396383e-08
1646698823.3944752 6.326302343914278 -0.4339295231643574 -0.12563670397591267 4.8698040609785175e-05 5.5147348709883206e-05 3.709960675447844e-07
1646698823.5944753 6.326306416954189 -0.43393744907384174 -0.12564530962488243 4.8555792824678655e-05 5.509606120230899e-05 1.003310277476417e-08
1646698823.7944753 6.326279588493805 -0.43394871779434013 -0.1256433402632121 4.8688804492136705e-05 5.5105514092335286e-05 3.701231889090934e-07
1646698823.9944754 6.326244614627881 -0.4339629135906239 -0.12563773877466106 4.8501724089411845e-05 5.502576097444774e-05 1.0032734114800502e-08
1646698824.1944754 6.326229645028098 -0.43397860108878394 -0.12563633028920654 4.859754414530166e-05 5.5085691060230604e-05 3.664416746992883e-07
1646698824.3944752 6.326215102490016 -0.4339948797648956 -0.12563519278405613 4.85156519633771e-05 5.5068360590726686e-05 9.981688027304659e-09
1646698824.5944753 6.326167461858978 -0.43401111943239684 -0.12562806970320026 4.8570843299322995e-05 5.468586751884459e-05 3.700285711406121e-07
1646698824.7944753 6.3260818360436595 -0.43402645313423305 -0.12561905859719466 4.71352079305158e-05 5.307605051914095e-05 9.981568157912469e-09
1646698824.9944754 6.3259585663980955 -0.4340405070571255 -0.12561700790889954 4.4203965197531624e-05 5.061772719290332e-05 3.6936632649433816e-07
1646698825.1944754 6.325780947050625 -0.4340538324282784 -0.12562676200963957 4.2083692770567403e-05 4.9228162713421855e-05 4.9965423057319444e-09
1646698825.3944752 6.325562139187914 -0.43406633074035605 -0.12564574912997387 4.4206109217604216e-05 5.067830696698934e-05 3.7276735923276134e-07
1646698825.5944753 6.325382037401891 -0.43407596087133754 -0.12566662196527953 4.72432205729016e-05 5.320286476180343e-05 9.982819327219517e-09
1646698825.7944753 6.32532842816863 -0.43408019799452513 -0.12568621632854043 4.880445670527629e-05 5.476031619540152e-05 3.92687733444041e-07
1646698825.9944754 6.325424272474864 -0.4340782133933924 -0.12571111979430885 4.859599403948018e-05 5.5128857844155735e-05 9.984902164594312e-09
1646698826.1944754 6.325616914359927 -0.4340720782871772 -0.12574326437442468 4.9082921274013323e-05 5.6421955856822595e-05 5.084550205027678e-07
1646698826.3944752 6.325806306211347 -0.4340664261812295 -0.12576930534885156 5.379415909521108e-05 6.0883184020599404e-05 9.987374669434069e-09
1646698826.5944753 6.325909592920547 -0.43406519129340015 -0.12577575202074767 6.53555682337052e-05 6.814549759954786e-05 2.2874913822847725e-06
1646698826.7944753 6.325913898648077 -0.4340686497388009 -0.12576625619463164 7.25228571613949e-05 7.204958740121298e-05 5.0079707382506105e-06
1646698826.9944754 6.325862951209975 -0.43407416970148066 -0.1257539656484128 6.538527179065263e-05 6.821797653617807e-05 2.29821471241835e-06
1646698827.1944754 6.325817478374432 -0.4340784376507335 -0.12574888317823227 5.3841139839839024e-05 6.097809499034952e-05 1.0007229571878452e-08
1646698827.3944752 6.32581530461302 -0.4340797072193398 -0.12575194359509845 4.914628250138926e-05 5.6463451861677075e-05 5.086618281293471e-07
1646698827.5944753 6.325848105373079 -0.43407916560636106 -0.12575607969509506 4.8608809644057737e-05 5.514009952196659e-05 9.988598607051991e-09
1646698827.7944753 6.325880326212252 -0.43408003798995043 -0.12575481017128132 4.892016090172242e-05 5.522047775581314e-05 3.923838714164874e-07
1646698827.9944754 6.325878159249063 -0.4340857030330082 -0.1257492387106804 4.866232500864194e-05 5.525482695307744e-05 9.981619306234158e-09
1646698828.1944754 6.325822320492337 -0.4340975416319744 -0.12573894272110112 4.8704760809293156e-05 5.5228288231634795e-05 3.74120808633926e-07
1646698828.3944752 6.325716705538224 -0.43411345505815624 -0.12571622799383692 4.855209375340714e-05 5.511803318210014e-05 9.980270702713635e-09
1646698828.5944753 6.325602477206778 -0.4341283747368332 -0.12568071504131262 4.870109129659945e-05 5.5143055806072996e-05 3.7128644414081653e-07
1646698828.7944753 6.325554517894675 -0.43413613710896004 -0.1256514751612183 4.8557689888518006e-05 5.509816888344972e-05 9.980116327936784e-09
1646698828.9944754 6.325627710449387 -0.4341328393085523 -0.1256472207570606 4.8693766268903936e-05 5.5117505588131624e-05 3.707683773725124e-07
1646698829.1944754 6.325812222892988 -0.4341193480602835 -0.12566709434429313 4.8523600179684444e-05 5.504957654263194e-05 9.980089226351919e-09
1646698829.3944752 6.32606148458456 -0.4341001749192141 -0.1257004073521164 4.8635096428362566e-05 5.511615053872561e-05 3.706714441645243e-07
1646698829.5944753 6.326327684366483 -0.4340812740600786 -0.12574068320360146 4.85383961805534e-05 5.508747238731644e-05 9.98007695491805e-09
1646698829.7944753 6.326544641792901 -0.43406867353731776 -0.12577838494299864 4.857506666586837e-05 5.468693838668344e-05 3.705040747076888e-07
1646698829.9944754 6.326623584043298 -0.4340668408400254 -0.12579610846250164 4.7128867743473756e-05 5.306793748178791e-05 9.980075919288135e-09
1646698830.1944754 6.326533827009343 -0.4340755582616446 -0.12578720090211448 4.41944534461451e-05 5.061390751766055e-05 3.687960111559802e-07
1646698830.3944752 6.32636181403156 -0.4340884288757782 -0.12577100593252707 4.2083386356118034e-05 4.921941564990391e-05 4.995021392128552e-09
1646698830.5944753 6.326229918760317 -0.43409705850525915 -0.12577024063393094 4.419495489036458e-05 5.0613738619875906e-05 3.6889534272325726e-07
1646698830.7944753 6.326196888973896 -0.4340961264265674 -0.12578652089196324 4.712841073659697e-05 5.306918676513135e-05 9.98008522954903e-09
1646698830.9944754 6.326252335002795 -0.43408502750777894 -0.12580419868414527 4.857929050137195e-05 5.469543569265341e-05 3.7087490255181495e-07
1646698831.1944754 6.326348834404695 -0.43406735689532855 -0.12580585345395792 4.856060233213761e-05 5.5107869797299716e-05 9.980172996148574e-09
1646698831.3944752 6.326434829088232 -0.43404834080443017 -0.1257865671592012 4.86675548021291e-05 5.513698426280485e-05 3.743176149274103e-07
1646698831.5944753 6.326481129005868 -0.43403205899627795 -0.12576026179481278 4.852169659306278e-05 5.5045190525748924e-05 1.0015589074204923e-08
1646698831.7944753 6.326491238208208 -0.4340201448595823 -0.12574116812733038 4.8656432918270774e-05 5.508780857350644e-05 3.665536662247166e-07
1646698831.9944754 6.326496322156727 -0.43401166549328574 -0.1257287089233101 4.852858493540375e-05 5.507231266495012e-05 9.980380975615556e-09
1646698832.1944754 6.326526793367757 -0.4340045544140787 -0.12572150481421382 4.868940184541466e-05 5.5134549053437357e-05 3.701476693285211e-07
1646698832.3944752 6.326586057438445 -0.4339973558863826 -0.1257314714747246 4.855409583546284e-05 5.5100203472835576e-05 9.980477587570103e-09
1646698832.5944753 6.326653235690369 -0.4339902075768864 -0.1257644251622526 4.869713851893871e-05 5.5143136779523163e-05 3.7066833576903886e-07
1646698832.7944753 6.326698039913335 -0.4339849793582067 -0.12580306321379384 4.855348792351983e-05 5.5099893868049324e-05 9.98029399658047e-09
1646698832.9944754 6.3266975347652945 -0.43398402234614736 -0.12582562575356646 4.86946565931627e-05 5.514030892601625e-05 3.704772452332828e-07
1646698833.1944754 6.3266481138350645 -0.4339886581357806 -0.12582893332832132 4.855040003268791e-05 5.509826874845487e-05 9.980514341156389e-09
1646698833.3944752 6.326563537539817 -0.4339983915952333 -0.12582282534819592 4.869153753792639e-05 5.514117642053691e-05 3.7031860888790353e-07
1646698833.5944753 6.326464177583089 -0.434010992256654 -0.12581639496377614 4.855193096806638e-05 5.5093467938039e-05 9.98134765374199e-09
1646698833.7944753 6.3263579341703515 -0.43402405026186525 -0.12580602369266258 4.869295586649209e-05 5.5112440125415676e-05 3.7063271663466075e-07
