1646698806.7944753 7.356239991246879 -0.5394549067655582 -0.04911825799112068 8.33348109689003e-05 6.993854563349387e-05 6.180205711004919e-07
1646698806.9944754 7.356266427098997 -0.5394489767633972 -0.049060396272208574 8.342059602973297e-05 7.017277961326172e-05 3.3202776088573115e-08
1646698807.1944754 7.356227513735229 -0.5394226667540525 -0.04904447919944454 7.95638907670271e-05 6.98863640393371e-05 3.558131833953873e-07
1646698807.3944752 7.356209045743748 -0.5393937754593939 -0.049054341439903046 7.777297062950385e-05 6.83323293623944e-05 2.825955711206227e-08
1646698807.5944753 7.356200980986077 -0.5393743075405716 -0.049041706601326986 7.799611191450897e-05 6.718607412233566e-05 3.1738744580355777e-07
1646698807.7944753 7.3561719505978225 -0.5393693706749068 -0.049016812538152814 7.776061247233958e-05 6.678617437879395e-05 2.745000637832149e-08
1646698807.9944754 7.35610327689389 -0.5393781731887429 -0.04900747587924496 7.776618187683273e-05 6.677253831051941e-05 3.106407701461786e-07
1646698808.1944754 7.356001014928973 -0.5393958741098092 -0.049013089288945065 7.749820250303021e-05 6.674249863488355e-05 2.7361195376366142e-08
1646698808.3944752 7.355888686506997 -0.5394158948855223 -0.049018708502886955 7.767936434056157e-05 6.669412156364571e-05 3.0991803620404074e-07
1646698808.5944753 7.355796484019366 -0.5394319684058395 -0.049015894406413844 7.74736362411166e-05 6.665552451453336e-05 2.7455096697112967e-08
1646698808.7944753 7.355754148920624 -0.5394394197442267 -0.04900329502857699 7.765166741314335e-05 6.666225114800581e-05 3.139939309837139e-07
1646698808.9944754 7.355782240605998 -0.5394360781608841 -0.048983588711121184 7.754621336409475e-05 6.640594394498876e-05 2.6055500341634928e-08
1646698809.1944754 7.35587861091756 -0.5394228740828282 -0.048962980089896725 7.739022325615299e-05 6.549643815164372e-05 3.1460410862997085e-07
1646698809.3944752 7.356012259285119 -0.5394038148035045 -0.04894885360328007 7.465446352006968e-05 6.368400524033588e-05 2.4739016048528105e-08
1646698809.5944753 7.3561346777974554 -0.5393848892885308 -0.04894113756479578 6.984916234620943e-05 6.169825661169468e-05 3.0909123090273355e-07
1646698809.7944753 7.356199131866652 -0.539372356384041 -0.04892995814775598 6.735719228124328e-05 6.095420199288823e-05 1.994317324925141e-08
1646698809.9944754 7.356184552806141 -0.5393704835647357 -0.048908467627925015 7.124180040086305e-05 6.216815508382765e-05 3.0940145461750585e-07
1646698810.1944754 7.356104061786418 -0.5393801340910724 -0.04888218457687255 7.560650454031095e-05 6.420736229580668e-05 2.4881642570232264e-08
1646698810.3944752 7.355981119089104 -0.5393993560396785 -0.048861435260439616 7.750061600354077e-05 6.578148828447481e-05 3.0754944392339695e-07
1646698810.5944753 7.3558315531151655 -0.5394244358372248 -0.04885213409717182 7.742203851768938e-05 6.645821958480567e-05 2.610690747365838e-08
1646698810.7944753 7.35567552774048 -0.5394507142535973 -0.04885161497534101 7.757156955057855e-05 6.660371986685063e-05 3.098188908940233e-07
1646698810.9944754 7.355544507496172 -0.5394736285686581 -0.04885059986159114 7.744273776445045e-05 6.656019818814527e-05 2.6184146289695874e-08
1646698811.1944754 7.355461419456542 -0.5394903025107233 -0.04884354229553815 7.767054832420019e-05 6.656045610450021e-05 3.1024225007680346e-07
1646698811.3944752 7.35542419649035 -0.5395005043191047 -0.048834661111095516 7.748554461051828e-05 6.656788332245198e-05 2.6179943040835794e-08
1646698811.5944753 7.355411688056966 -0.5395060334075406 -0.048829674614558616 7.767242509493901e-05 6.660280144062667e-05 3.1034393985666404e-07
1646698811.7944753 7.355398368773172 -0.5395094936764788 -0.048828770845260105 7.748529610530188e-05 6.65995909616329e-05 2.6161220649143256e-08
1646698811.9944754 7.355372683349771 -0.5395128034991423 -0.048828759577080216 7.767512880952456e-05 6.661277998306345e-05 3.1037021524130987e-07
1646698812.1944754 7.35534479137917 -0.5395162976235622 -0.048827610496272614 7.748608227820643e-05 6.65981020655154e-05 2.613988594083769e-08
1646698812.3944752 7.355331811051087 -0.5395191374678675 -0.04882744883778619 7.767456185326484e-05 6.661024440420547e-05 3.103215177334781e-07
1646698812.5944753 7.355342945827119 -0.5395200923191851 -0.04883340792527792 7.748687721920835e-05 6.659859953780098e-05 2.6146350606446077e-08
1646698812.7944753 7.355377343096447 -0.5395182868806878 -0.048844117347252324 7.767499318112716e-05 6.661281314054022e-05 3.1040977584089774e-07
1646698812.9944754 7.355425654278444 -0.5395137856817128 -0.04884863142402279 7.748231616012238e-05 6.659716188069651e-05 2.610466735584491e-08
1646698813.1944754 7.355471646625538 -0.5395078563331315 -0.048839744180515614 7.7669321856384e-05 6.659629087787109e-05 3.101526032365051e-07
1646698813.3944752 7.355497316170837 -0.5395027248025526 -0.048824044920501436 7.748612667291656e-05 6.655978025756624e-05 2.6180379351545578e-08
1646698813.5944753 7.35549450540339 -0.5395005290070277 -0.04881507514312971 7.766563314482557e-05 6.656018951419482e-05 3.1041755245878905e-07
1646698813.7944753 7.355471378558949 -0.5395023030798267 -0.04882361647711706 7.742328601757056e-05 6.657498152891903e-05 2.6110820291644664e-08
1646698813.9944754 7.355445004754901 -0.5395075117857605 -0.04885026256418021 7.757704082911989e-05 6.660631454510066e-05 3.100197660195844e-07
1646698814.1944754 7.355429877171059 -0.5395142514033644 -0.04888282422311017 7.747725989538214e-05 6.635150148023015e-05 2.617455857712756e-08
1646698814.3944752 7.355427207444989 -0.5395204128875745 -0.04890158835366816 7.73103261361219e-05 6.543533498644947e-05 3.0961203289107426e-07
1646698814.5944753 7.355427368692038 -0.5395246130181783 -0.04889005982958239 7.455431144143933e-05 6.362469653128087e-05 2.6116536278356393e-08
1646698814.7944753 7.3554361261608685 -0.5395261463289163 -0.04885108195021454 6.975564778833434e-05 6.166148219884646e-05 3.0392567933291454e-07
1646698814.9944754 7.355481171642116 -0.5395251474422019 -0.048810012925210415 6.737961433834318e-05 6.096151219155685e-05 2.2748301004330317e-08
1646698815.1944754 7.35556813735971 -0.5395236556042392 -0.04878766221901814 7.134908463746872e-05 6.22122655164675e-05 3.111227031275479e-07
1646698815.3944752 7.355654294422788 -0.5395256389223072 -0.04878206595732921 7.570040650029643e-05 6.42605709706062e-05 2.632993544301496e-08
1646698815.5944753 7.355684790994204 -0.5395345217323877 -0.04878289099343353 7.756097221778948e-05 6.582300155729413e-05 3.102933295733387e-07
1646698815.7944753 7.355634487042622 -0.5395507962859427 -0.04878637007680785 7.744854146330528e-05 6.648135499839056e-05 2.6333192610120436e-08
1646698815.9944754 7.355523989623792 -0.5395712875800239 -0.04879274851462241 7.757932259500724e-05 6.661293578732184e-05 3.102246883521595e-07
1646698816.1944754 7.355410530060674 -0.5395899943972573 -0.04880122370259529 7.744447423142067e-05 6.656258551759051e-05 2.631122242750281e-08
1646698816.3944752 7.3553457449486785 -0.5396010055915654 -0.048808593670050276 7.767046639862276e-05 6.656060025052866e-05 3.1016232746140266e-07
1646698816.5944753 7.355346123282661 -0.5396009147742086 -0.048812302862772536 7.748444690725666e-05 6.656745252572036e-05 2.6307041494125526e-08
1646698816.7944753 7.355406668495517 -0.5395890647595835 -0.0488186948903919 7.767028897610164e-05 6.660199478277504e-05 3.1007275508584426e-07
1646698816.9944754 7.355517497443119 -0.5395671722813817 -0.04884355972007252 7.748362335980421e-05 6.65984458243146e-05 2.6331392067766333e-08
1646698817.1944754 7.35566165781981 -0.5395389651786705 -0.04889331378352394 7.76728076653588e-05 6.661135242454761e-05 3.100593421605599e-07
1646698817.3944752 7.355814507274787 -0.5395094474022106 -0.04895354326804124 7.74824217183512e-05 6.65966898032083e-05 2.633396702017041e-08
1646698817.5944753 7.355956497004708 -0.5394834454126649 -0.04900213217153386 7.766913808161082e-05 6.660901052898125e-05 3.097491485172191e-07
1646698817.7944753 7.356078799473276 -0.539464515060909 -0.049025057512492476 7.748302516808583e-05 6.65973279860482e-05 2.645462107636085e-08
1646698817.9944754 7.356167961537969 -0.5394549465273191 -0.049022975583157886 7.767290964245223e-05 6.661134316262305e-05 3.099192642460144e-07
1646698818.1944754 7.356199328488192 -0.5394557241778695 -0.04900970245268704 7.748481098935447e-05 6.659931920390547e-05 2.6471923942098273e-08
1646698818.3944752 7.356159122230086 -0.5394657917863672 -0.048998167423389985 7.767296226524725e-05 6.66123863850204e-05 3.0988327923243437e-07
1646698818.5944753 7.356063784553312 -0.5394815628007018 -0.04899072782911708 7.748600592328405e-05 6.659966417418004e-05 2.650766850565731e-08
1646698818.7944753 7.355957110858559 -0.5394973559369038 -0.04898375640538328 7.767404224757304e-05 6.661198858766979e-05 3.099720884736454e-07
1646698818.9944754 7.355895959130835 -0.5395067499463257 -0.04897499277298632 7.748284952192155e-05 6.659840386143698e-05 2.648063844344104e-08
1646698819.1944754 7.355926550438888 -0.5395051622987431 -0.048967440185105425 7.766892710726172e-05 6.661063943754484e-05 3.0958772883230873e-07
1646698819.3944752 7.356061638829933 -0.5394919519276768 -0.04896797874217473 7.74833370110817e-05 6.659810342620474e-05 2.661146999042605e-08
1646698819.5944753 7.356265988226721 -0.5394708147075126 -0.048976474504177255 7.767283927029969e-05 6.661127768433359e-05 3.0979106621049385e-07
1646698819.7944753 7.356466318643807 -0.5394484454957921 -0.04898250427570805 7.748359991189393e-05 6.659904815494442e-05 2.6617212684940415e-08
1646698819.9944754 7.3566028162115815 -0.53943087002012 -0.04898113079719567 7.767178377327657e-05 6.661301652451654e-05 3.096461809764753e-07
1646698820.1944754 7.356664614943327 -0.5394206490398666 -0.048981520032082795 7.748973190991439e-05 6.660240848917751e-05 2.672176948045366e-08
1646698820.3944752 7.3566706662055665 -0.5394171215165248 -0.048989998329467835 7.768284749210654e-05 6.661696726469599e-05 3.103722920522553e-07
1646698820.5944753 7.356644019001244 -0.5394176220952883 -0.04899989208194426 7.749409477020965e-05 6.660460723525161e-05 2.6536004991592786e-08
1646698820.7944753 7.356604564306082 -0.5394188542438654 -0.049007422450196264 7.76800601750627e-05 6.661675180682223e-05 3.103791293121802e-07
1646698820.9944754 7.356567846824951 -0.5394181473673499 -0.049022094609076965 7.748786521467157e-05 6.66028539639457e-05 2.6399905221250218e-08
1646698821.1944754 7.35654476430386 -0.5394143810536203 -0.04905085322986502 7.767514729784655e-05 6.66136466178274e-05 3.1003060671771527e-07
1646698821.3944752 7.356538111045465 -0.5394082948098456 -0.049086515761122815 7.748773669170152e-05 6.659612916722622e-05 2.6395449535429914e-08
1646698821.5944753 7.356533355025479 -0.5394017652164816 -0.04911804001336181 7.766435885748326e-05 6.66004933597891e-05 3.0971950636563856e-07
1646698821.7944753 7.356502348603365 -0.539396528801476 -0.049140688963850605 7.744347762417949e-05 6.658050513538014e-05 2.629578120975393e-08
1646698821.9944754 7.356434610880026 -0.5393924779057393 -0.04915308011794329 7.762194397521018e-05 6.659703538632598e-05 3.060144230421588e-07
1646698822.1944754 7.356357088467701 -0.5393870595661796 -0.04915442720496008 7.749441073435339e-05 6.660110169095233e-05 2.7914196132664303e-08
1646698822.3944752 7.356315576324831 -0.5393770674143974 -0.04914805857387127 7.772679571139254e-05 6.66274451836729e-05 3.12469121772527e-07
1646698822.5944753 7.356347964120747 -0.5393608691224077 -0.04914309286731821 7.751783755572508e-05 6.661244937285757e-05 2.6493292335264294e-08
1646698822.7944753 7.356463776860282 -0.539340060899597 -0.049147744778437974 7.766909391427437e-05 6.661129000514463e-05 3.098741592637652e-07
1646698822.9944754 7.356631178494888 -0.539319955090793 -0.04916354641809725 7.744352297101688e-05 6.658086054885657e-05 2.6383261293694592e-08
1646698823.1944754 7.356776223184839 -0.5393080710279904 -0.0491848975763637 7.761309227539261e-05 6.657606934142577e-05 3.0590697795981365e-07
1646698823.3944752 7.356807676074031 -0.5393114270422388 -0.049202326057640654 7.745659547942598e-05 6.65487194306452e-05 2.7828156727896823e-08
1646698823.5944753 7.356682585222719 -0.5393327495067496 -0.04920927783200627 7.766905636919621e-05 6.656315011307199e-05 3.0882114456575766e-07
1646698823.7944753 7.356442197316476 -0.5393685582870731 -0.04920647654961039 7.747227315014318e-05 6.659856318821098e-05 2.7976713668951024e-08
1646698823.9944754 7.356168161312696 -0.5394114839206898 -0.04919845881099276 7.764314516357065e-05 6.667313648863469e-05 3.133902477674508e-07
1646698824.1944754 7.35593166724647 -0.539453482323767 -0.049189517345938155 7.750452164379642e-05 6.649673650423735e-05 2.6626253029802015e-08
1646698824.3944752 7.355773898462371 -0.5394883756158816 -0.049181424027187025 7.735307943568916e-05 6.565147975964023e-05 3.1344807421941096e-07
1646698824.5944753 7.355700592177902 -0.5395134077850859 -0.049173643655293274 7.476824839847797e-05 6.379244215311828e-05 2.7148097508889223e-08
1646698824.7944753 7.355686639054041 -0.5395292330755643 -0.04916633770915748 7.005427781570763e-05 6.168122736434909e-05 3.2821504465926383e-07
1646698824.9944754 7.355690411247313 -0.5395389060338545 -0.04916204069358096 6.737358063680478e-05 6.128578291383078e-05 2.479447179269154e-08
1646698825.1944754 7.355680670593522 -0.5395458507486068 -0.04916211017514177 7.276017297164874e-05 6.444360650933176e-05 4.401606414395162e-07
1646698825.3944752 7.355651776534521 -0.5395523243257665 -0.04916457939031358 8.64764148810271e-05 7.066972099908084e-05 5.022478750008916e-08
1646698825.5944753 7.355609297662778 -0.539559417696979 -0.04916654263968882 0.00010638942944985576 7.713340888445273e-05 2.5395897135283373e-06
1646698825.7944753 7.355555040547536 -0.5395674261320106 -0.049166566247647495 0.0001143601434870978 7.977999441473869e-05 4.354046216612959e-06
1646698825.9944754 7.355487870489184 -0.5395760618039258 -0.04916364080278803 0.00010085973545648887 7.72124028869031e-05 1.5311448052494572e-06
1646698826.1944754 7.355409281590062 -0.5395846159758009 -0.04915703837040977 8.409017414357624e-05 7.229755570522243e-05 3.916415115750613e-08
1646698826.3944752 7.355328728018816 -0.539592125087039 -0.04914858164345729 7.810843212275433e-05 6.853678473591471e-05 4.121257713370438e-07
1646698826.5944753 7.355262295840033 -0.5395976289063901 -0.049142391353806845 7.761636408310626e-05 6.687379823540893e-05 2.7322082517581035e-08
1646698826.7944753 7.355218867797838 -0.5396005946442417 -0.04913721903424416 7.800850377982062e-05 6.65888004766829e-05 3.269457797855038e-07
1646698826.9944754 7.355190905926842 -0.5396011639047481 -0.049124644324505064 7.759445175515413e-05 6.666450163935465e-05 2.576028866188049e-08
1646698827.1944754 7.355161710111742 -0.53959994246523 -0.04910188848766111 7.763413919071429e-05 6.67191236778025e-05 3.095362793973186e-07
1646698827.3944752 7.355118376266588 -0.5395975069981812 -0.04907808059025387 7.749195184437287e-05 6.667564233838461e-05 2.7123381371766152e-08
1646698827.5944753 7.355065727149815 -0.5395936508690224 -0.049058224769336585 7.773033590530833e-05 6.665001354862752e-05 3.1334796349934996e-07
1646698827.7944753 7.355029684293195 -0.5395871097516293 -0.04903372749101969 7.751436015957627e-05 6.661226583433986e-05 2.5837317895566513e-08
1646698827.9944754 7.355039702394763 -0.5395763640498171 -0.04899705504393602 7.767195382036409e-05 6.660300569324149e-05 3.1063144442022323e-07
1646698828.1944754 7.355108773615082 -0.5395605999310013 -0.04895396660463255 7.747901492172862e-05 6.656287471914211e-05 2.5911553077803993e-08
1646698828.3944752 7.355221546191333 -0.539540329695775 -0.0489163768829851 7.765993476261503e-05 6.656103993792626e-05 3.1025173346657137e-07
1646698828.5944753 7.355340364662866 -0.5395173258268954 -0.048893009303985956 7.742374269759768e-05 6.657509919479607e-05 2.6013562829144442e-08
1646698828.7944753 7.355440472196982 -0.5394934431326068 -0.048885166051145984 7.758015252313346e-05 6.660817361977265e-05 3.1043515007659645e-07
1646698828.9944754 7.355529749608688 -0.5394698231031071 -0.048887412120478355 7.747837358585532e-05 6.635951510732538e-05 2.599724629768516e-08
1646698829.1944754 7.355622046847393 -0.5394474659623251 -0.04889416698951935 7.73257343974554e-05 6.545454740477239e-05 3.102633991245943e-07
1646698829.3944752 7.355712418318507 -0.5394277658421435 -0.048903648154346155 7.460929464520707e-05 6.36529853727724e-05 2.5989566765327908e-08
1646698829.5944753 7.355783099164459 -0.5394121846883254 -0.04891248285594995 6.982135389200341e-05 6.168323352492009e-05 3.0793355091960656e-07
1646698829.7944753 7.35581949809389 -0.539401801688428 -0.04891438412815696 6.736618570591493e-05 6.0958288773579865e-05 2.1121664775839187e-08
1646698829.9944754 7.355826982652017 -0.5393971310975083 -0.048910605546128263 7.128074816143528e-05 6.218822498690044e-05 3.091187544521454e-07
1646698830.1944754 7.35583135546081 -0.5393981973182497 -0.048911977351664145 7.56600196064672e-05 6.423578759525426e-05 2.5983498034740403e-08
1646698830.3944752 7.355848172817514 -0.5394049292218392 -0.0489168238556871 7.755517822494842e-05 6.580922723871949e-05 3.1036106474844644e-07
1646698830.5944753 7.355865601904726 -0.5394171607745065 -0.04890278052563713 7.745008801641309e-05 6.647731665362087e-05 2.5993874801894278e-08
1646698830.7944753 7.355870829425374 -0.5394337233221739 -0.048858486952790034 7.757885825532942e-05 6.661288786476702e-05 3.10469539869693e-07
1646698830.9944754 7.355869935433518 -0.5394521375649183 -0.048804287407638584 7.744260705300878e-05 6.656276994961572e-05 2.5984013650068614e-08
1646698831.1944754 7.3558703134917005 -0.5394699717847781 -0.048767464697097335 7.766980775392842e-05 6.656041839954994e-05 3.1041024201487217e-07
1646698831.3944752 7.355864767212952 -0.539485961370353 -0.04875783397457218 7.74850684616202e-05 6.656741748175263e-05 2.6006235131667864e-08
1646698831.5944753 7.35584053045448 -0.5394996952853128 -0.04876792999590676 7.767211731624759e-05 6.660241369390305e-05 3.10490197753083e-07
1646698831.7944753 7.355791953126286 -0.5395109705878893 -0.04878129758263753 7.748403965258224e-05 6.659915154957061e-05 2.5989053798922444e-08
1646698831.9944754 7.355725750281816 -0.5395193410769026 -0.04878281788175164 7.767368413403421e-05 6.661255393810293e-05 3.1041734044609e-07
1646698832.1944754 7.3556626506662255 -0.5395239618979673 -0.04876790562772586 7.748531918372994e-05 6.659858676401895e-05 2.6005554235356308e-08
1646698832.3944752 7.355635598163086 -0.5395239161602607 -0.04874697740998896 7.767440620177315e-05 6.661140031868071e-05 3.1043660111727295e-07
1646698832.5944753 7.355674579297676 -0.5395189854218237 -0.04873993740523293 7.748600076474379e-05 6.659937612370768e-05 2.600981065522565e-08
1646698832.7944753 7.355769066080862 -0.5395109312752644 -0.04875219194093939 7.767479584919858e-05 6.661268175763566e-05 3.1046276869579365e-07
1646698832.9944754 7.355858507007926 -0.5395034868724911 -0.04876563340265761 7.748513874850762e-05 6.659974470531735e-05 2.5997187379537022e-08
1646698833.1944754 7.355889238459042 -0.539499585564377 -0.04876842422381776 7.767298359574017e-05 6.661200144671695e-05 3.103399648627189e-07
1646698833.3944752 7.355860077663576 -0.5394990645682943 -0.04877346184309615 7.74835968139276e-05 6.659849502939905e-05 2.6023233714764536e-08
1646698833.5944753 7.355807259790049 -0.5394989350977158 -0.048791921158376765 7.767111924528838e-05 6.661052698705148e-05 3.1020186259871935e-07
1646698833.7944753 7.355774106818143 -0.5394949327215278 -0.048813353962123426 7.748078019410134e-05 6.659718395015388e-05 2.607309910435982e-08
1646698833.9944754 7.355786500217871 -0.5394840447350937 -0.048822595905621304 7.766860348346729e-05 6.661005939308793e-05 3.099436822101928e-07
