1653336009.8210268 5.224076214881042 0.22910512612091138 -1.0423734567770704
1653336010.2235827 5.223844906251612 0.22912044108977603 -1.042371184512259
1653336010.622409 5.224110862552828 0.22910315011555582 -1.042415127658813
1653336011.0223827 5.2239308956946635 0.22911506290553985 -1.0424055586558887
1653336011.4211147 5.223584462368595 0.2291417146874981 -1.0423631509699087
1653336011.8223987 5.223758553211506 0.2291276086168581 -1.0424146172060293
1653336012.2223444 5.22367065603553 0.22913440785167305 -1.0423949917338142
1653336012.6223629 5.223710155078012 0.22913479435327666 -1.0424023654954615
1653336013.0223808 5.223649036078857 0.22913463071652607 -1.0424052393577903
1653336013.422346 5.223717959655416 0.22913249828660343 -1.042418099519563
1653336013.8210843 5.22361897361807 0.22913838260111952 -1.042405091142029
1653336014.2235656 5.223826609254425 0.22912627129016094 -1.042434263611613
1653336014.6211925 5.2238757654129895 0.2291184810001261 -1.0424406340735826
1653336015.0215755 5.223836340238428 0.22912145950259588 -1.0424345255864658
1653336015.421579 5.223807008454992 0.22912743314272888 -1.0424302141435648
1653336015.8215528 5.223974696716453 0.22911269200905582 -1.0424540948506142
1653336016.2214277 5.224545992971236 0.2278193590515547 -1.042614926890694
1653336016.6213574 5.23118890474671 0.20930334042426857 -1.0441989518158625
1653336017.0213015 5.2792151320704575 0.15269636974055611 -1.0494046723040085
1653336017.4212644 5.40355752696345 0.15077831308631606 -1.046644319821227
1653336017.8212705 5.523956575733923 0.1952860635968554 -1.0492529605007497
1653336018.2224429 5.63676375087374 0.25734987637253925 -1.048132432727486
1653336018.622443 5.762492736452888 0.3474055662627338 -1.0382342662878097
1653336019.0212262 5.86592682267041 0.43504420220785 -1.0426486152015826
1653336019.4212496 5.955152016924743 0.5193907042711732 -1.0501443683848113
1653336019.8213084 6.075356107872384 0.5890894637830517 -1.059813076654871
1653336020.2225897 6.376472910380423 0.5545277905785403 -1.0528534500811553
1653336020.6225595 6.567791376673181 0.4811912795692934 -1.050251666333581
1653336021.0225585 6.756857781453171 0.3139604687890154 -1.0493478672705692
1653336021.4225721 6.934826639049467 0.023320684646993772 -1.0218134702210464
1653336021.8225613 6.955145266362894 -0.11628273342163253 -1.0413124063352805
1653336022.222611 7.1470770787800175 -0.2711907721079396 -1.0555292333688402
1653336022.6225595 7.3217615502875315 -0.4082611214454026 -1.0428944574196117
1653336023.0224335 7.418858664191881 -0.44877133293242744 -1.0372829075605345
1653336023.4224343 7.414284000181604 -0.44720723666865814 -1.043498946344277
1653336023.8223195 7.520976889080227 -0.4501835679985211 -1.0532412000556133
1653336024.2222996 7.738971371093575 -0.4282411112507978 -1.0505188947232098
1653336024.6224027 7.956620297631016 -0.423488291450445 -1.048237036265464
1653336025.02236 8.17136671858439 -0.41126820653829843 -1.049040377341349
