1670272304.6332982 15.873076981404285 1.5533981424466528 5.709445979791709
1670272305.032067 15.872736981588321 1.553398472373964 5.7094458855439285
1670272305.433303 15.872356981492393 1.5533983004039063 5.709445681340406
1670272305.8320732 15.872556981115974 1.5533976255932742 5.709445932667818
1670272306.233335 15.872306980801174 1.5533970612706176 5.709445634216516
1670272306.6320376 15.872046980853897 1.5533971557833615 5.709445021605949
1670272307.0332916 15.87207698116013 1.553397704754509 5.709443859216667
1670272307.433298 15.872206981221272 1.553397814360085 5.709442775367202
1670272307.8332963 15.872376981238629 1.5533978454738406 5.709441675809773
1670272308.2320383 15.872986981281862 1.5533979229768267 5.7094439220485205
1670272308.6333218 15.873196981255433 1.5533978755987858 5.709444723154647
1670272309.0320675 15.873096979592866 1.5533948953737706 5.709443576473328
1670272309.433339 15.873206975872689 1.553388228573278 5.709444283331676
1670272309.8333051 15.873046976800786 1.553389891553517 5.709446765189872
1670272310.2333567 15.873536976170067 1.5533887614016828 5.709449168508252
1670272311.0333452 15.873496973613461 1.553384181093327 5.7094488229330596
1670272311.4321516 15.873546974865553 1.553386424143249 5.709448508773795
1670272311.8333998 15.873136976327984 1.5533890443619875 5.709448226030456
1670272312.233416 15.873436975653622 1.5533878360683169 5.709446623818202
1670272312.6334572 15.873136976222932 1.5533888561276414 5.7094465766943125
1670272313.0334275 15.87313697797367 1.553391993366743 5.709447126473027
1670272313.4334612 15.873086977921195 1.5533918993256566 5.709447110765064
1670272313.832042 15.873096976993327 1.553390236573721 5.709447252136733
1670272314.2332964 15.873126976266713 1.5533889345738388 5.709446875145614
1670272315.0333006 15.873006976065462 1.553388573973986 5.709447032225247
1670272315.433323 15.872716975277763 1.553387162657843 5.709447456340255
1670272315.8358004 15.872566974988963 1.5533866452417526 5.709448273154345
1670272316.2345119 15.872786975198906 1.5533870213755328 5.709449419835664
1670272316.6359322 15.872746975198941 1.5533870214364218 5.7094524671805384
1670272317.0335543 15.873476975233341 1.5533870830700292 5.709453519614077
1670272317.4347618 15.873456974944428 1.5533865654560046 5.709452404348685
1670272317.8335543 15.873086974865943 1.553386424843448 5.709453660985746
1670272318.2335503 15.873546974480297 1.5533857339506216 5.709450896384212
1670272318.632283 15.873216973228397 1.5533834913269806 5.7094507864284685
1670272319.0335693 15.873046972457889 1.5533821112006054 5.709449466959554
1670272319.4335868 15.873206972466512 1.553382126643187 5.709449357003811
1670272319.833556 15.872906971748607 1.5533808408319605 5.709449702579003
1670272320.2335255 15.873006972335315 1.553381891654775 5.709449262756031
1670272321.0324337 15.873176972466537 1.5533821266888643 5.709449733994929
1670272321.4336138 15.872376972624854 1.5533824102584861 5.709449325587885
1670272321.832229 15.872546973080095 1.5533832256817537 5.709449152800288
1670272322.2334201 15.872276973237952 1.5533835084443606 5.70944805324286
1670272322.6321194 15.872476973290324 1.5533836022570067 5.709447770499521
1670272323.0334232 15.872206973255524 1.5533835399233333 5.709448116074713
1670272323.8336363 15.872506975636902 1.5533878061114945 5.709449891074562
1670272324.2336366 15.872416976136 1.5533887003615816 5.70945132049922
1670272325.032409 15.872216975453291 1.5533874771428633 5.709451697490338
1670272325.433644 15.872186975532115 1.55338761836428 5.709450660764762
1670272325.8324108 15.87277697522518 1.5533870684493398 5.70945045656124
