1670272305.0616257 50.04907008805765 1.5825430895618682 5.337340195016898
1670272305.461622 50.04925008884214 1.5825408129268852 5.337337901654261
1670272305.861606 50.049310089312776 1.5825394469409395 5.33733722621184
1670272306.2616427 50.04869008919379 1.5825397923002649 5.337338372893159
1670272307.0615828 50.04814008819295 1.5825426969394072 5.337337131964061
1670272307.4615824 50.048490087364996 1.5825450992375487 5.337335985282742
1670272307.8617535 50.04851008784664 1.5825437018453676 5.33733727333573
1670272308.2607386 50.04858008822539 1.5825426027784664 5.337338027317967
1670272308.6606958 50.04767008782501 1.582543764562897 5.337337257627767
1670272309.060713 50.04768008773302 1.5825440314819292 5.33733909545947
1670272309.4607615 50.04784008805768 1.5825430894349144 5.337339331078918
1670272309.860719 50.04786008721889 1.5825455231011007 5.337340085061155
1670272310.2620962 50.04766008769514 1.5825441413872765 5.337341200326547
1670272310.6621318 50.0475300881064 1.582542948093388 5.337342237052123
1670272311.460844 50.0482100880198 1.5825431993805168 5.3373412317424735
1670272311.8621075 50.04839008772758 1.5825440472562775 5.337341325990253
1670272312.2621644 50.048410086802114 1.5825467321394184 5.337341844353041
1670272312.660852 50.04802008746783 1.5825448008689107 5.337343823556413
1670272313.0620792 50.04888008723509 1.5825454761032245 5.337343100990102
1670272313.4620783 50.04909008759768 1.582544424153949 5.337342566919351
1670272314.262133 50.04857008779793 1.5825438431610912 5.337344279087348
1670272314.6621568 50.048740087500285 1.5825447067368823 5.337344294795311
1670272315.0622191 50.0480100872243 1.5825455074155275 5.337343949220119
1670272315.4609523 50.04743008705654 1.5825459940884714 5.337344153423642
1670272315.8622084 50.048060086829196 1.5825466535979873 5.337346101211087
1670272316.2609608 50.04762008728926 1.5825453189625587 5.337345111609401
1670272316.6609414 50.04803008753278 1.5825446124572364 5.337342535503425
1670272317.0609367 50.04835008831739 1.5825423358367265 5.3373416558574815
1670272317.461132 50.04778008776548 1.5825439372858987 5.337342723998984
1670272317.861078 50.048480087337936 1.582545177741811 5.337341106078767
1670272318.2655518 50.048570087749226 1.582543984470622 5.337341483069886
1670272318.6618602 50.04837008751653 1.5825446595955108 5.337340650547833
1670272319.0618033 50.047910087581485 1.5825444711353192 5.337340037937265
1670272319.4616933 50.04743008795489 1.5825433877127122 5.337341325990253
1670272319.8617702 50.04747008828495 1.5825424299522544 5.337340273556714
1670272320.261726 50.04773008871777 1.582541173894383 5.337337948778151
1670272320.6616938 50.04754008860417 1.5825415035970098 5.3373374147074
1670272321.0617175 50.047410088414814 1.5825420531206509 5.337338545680755
1670272321.4617677 50.04847008797109 1.5825433407168834 5.337338592804644
1670272321.8630393 50.04851008814424 1.5825428382871258 5.337339378202808
1670272322.2629938 50.04885008757604 1.5825444869334115 5.3373387184683505
1670272322.661703 50.04872008725675 1.5825454132824712 5.33733804302593
1670272323.061703 50.04911008778168 1.5825438903200069 5.3373390012116895
1670272323.4636898 50.048410087321706 1.5825452248377614 5.337337571787033
1670272323.863578 50.04843008764641 1.5825442827762903 5.3373371790879505
1670272324.2635925 50.04838008776546 1.5825439373478327 5.337337697450739
1670272324.6624131 50.0485200877817 1.5825438902591071 5.337337980194078
1670272325.0612144 50.04876008733251 1.582545193471775 5.337337666034812
1670272325.4612002 50.04865008728381 1.58254533476995 5.337340556300053
1670272325.8612301 50.048500087478644 1.5825447695163433 5.337341184618584
1670272326.2612798 50.049030087364976 1.5825450992932932 5.337339755193926
1670272326.6612966 50.04867008730545 1.582545271967779 5.3373385613887185
1670272327.0612693 50.048740087034844 1.582546057027954 5.337341435945996
1670272327.4612255 50.04913008743533 1.5825448951898489 5.337341954308784
1670272327.861233 50.048620086785874 1.582546779264277 5.337340650547833
1670272328.2611902 50.04857008715392 1.5825457115871062 5.337343242361772
1670272328.661053 50.0484100871864 1.5825456173642347 5.337343446565295
1670272329.0609314 50.04841008744618 1.582544863713406 5.337343383733441
1670272329.4608443 50.047760087857476 1.582543670365834 5.3373444675829065
1670272329.8608575 50.04819008728924 1.5825453190214034 5.3373431952378825
1670272330.660821 50.04806008850136 1.5825418019707942 5.3373431952378825
1670272331.0608437 50.048930088685275 1.5825412682245747 5.3373431952378825
1670272331.460805 50.04836008888546 1.5825406872265722 5.337344184839568
1670272331.8608408 50.04830008898284 1.58254040460132 5.337342818246764
1670272332.2608347 50.048280088587916 1.5825415507765566 5.337341058954878
1670272332.6608517 50.048590087797926 1.5825438431631558 5.3373392682470655
1670272333.060838 50.048830086434016 1.5825477998547925 5.337338372893159
1670272333.4608908 50.04874008696989 1.5825462454406616 5.337338467140938
1670272333.8621154 50.04857008705109 1.5825460099072262 5.337340697671722
1670272334.2608385 50.048900086872464 1.5825465280762419 5.337340650547833
1670272334.6608377 50.04859008678587 1.5825467792611794 5.337340273556714
1670272335.0608668 50.04808008731631 1.5825452405047533 5.337340147893008
1670272335.4609308 50.04807008789535 1.5825435604904208 5.337339456742624
1670272335.8608284 50.048320088128015 1.5825428853706922 5.337336268026081
1670272336.2621036 50.048600087814165 1.5825437960610111 5.33733501138902
1670272336.660824 50.04794008764643 1.5825442827257097 5.337336974884428
1670272337.060812 50.04838008759229 1.5825444397817183 5.337337069132207
1670272337.8619392 50.04803008817672 1.5825427440312305 5.337339786609853
1670272338.2619407 50.04784008797111 1.582543340651856 5.337339032627616
1670272338.6620054 50.048090087862874 1.5825436546988383 5.337340132185045
1670272339.0619524 50.0481000877276 1.5825440472263426 5.337340195016898
1670272339.4619448 50.047860088679904 1.5825412838152109 5.3373387184683505
1670272339.861935 50.04844008912348 1.5825399963882347 5.337338498556865
1670272340.2618082 50.04868008886381 1.5825407500638298 5.337339802317817
1670272340.6618133 50.048520088744795 1.5825410954706156 5.3373413731141435
1670272341.0616846 50.04900008884757 1.5825407972000283 5.337340650547833
1670272341.4615839 50.0485700885338 1.5825417078170743 5.337340839043392
1670272341.8615594 50.04831008777629 1.5825439059384894 5.337340524884127
1670272342.2615876 50.04801008794405 1.5825434191746977 5.337341247450437
1670272342.6617043 50.04787008759772 1.5825444240280133 5.337343352317515
1670272343.061709 50.04789008754902 1.5825445653396075 5.3373424883795355
1670272343.4616985 50.04780008746785 1.5825448008461995 5.337342299883976
1670272343.861713 50.0480300877763 1.582543905909587 5.3373443419192
1670272344.2617352 50.04846008793862 1.5825434349222047 5.3373428025388
1670272344.66173 50.048800087662634 1.5825442357113064 5.337343085282139
1670272345.0617344 50.04887008769509 1.5825441415121781 5.3373412317424735
