1653340587.2373657 197.4142813061077 5.95972454586798 -0.8004835903756053
1653340587.637406 197.41376573783492 5.959615867588884 -0.8001402587203525
1653340588.0373998 197.413580063629 5.959129174755241 -0.8002076930904338
1653340588.4374049 197.4136155945491 5.959241983784595 -0.8004746299891263
1653340588.8374143 197.41369375405563 5.959275381080438 -0.8006889946058602
1653340589.2373936 197.4141161999977 5.9591763965681945 -0.8008706158354623
1653340589.6373868 197.41401525295265 5.959229217722855 -0.8006995981518853
1653340590.0374196 197.41381027396187 5.959399946428126 -0.8006336444958131
1653340590.437419 197.41243196520062 5.958998301284131 -0.8005814789708994
1653340590.8375602 197.4140389144727 5.95877677748235 -0.8006996386970126
1653340591.2377481 197.41395100929006 5.959044154430553 -0.8006496817292527
1653340591.6377225 197.41327125173598 5.959036050734077 -0.8005724761775815
1653340592.037731 197.41370906843042 5.959511731648989 -0.8000872810353205
1653340592.4389908 197.4133642076466 5.959696859653113 -0.7998687615220735
1653340592.8389745 197.41422691538264 5.959924650978514 -0.8000708160309472
1653340593.2389786 197.41402316486904 5.960020925115446 -0.8002561281377556
1653340593.6392984 197.4138476471496 5.959863540158954 -0.8003019292801887
1653340594.039385 197.41459906055368 5.959488937755881 -0.8003607650013838
1653340594.4393454 197.30238306524592 5.965119048211114 -0.798852754818347
1653340594.839229 197.06304032413755 5.995381707618157 -0.7972193140700417
1653340595.2392175 196.82342651115906 6.03537385497794 -0.7970288982252617
1653340595.6390905 196.58704956771763 6.070220665235905 -0.7973804579596562
1653340596.0393128 196.3459377732415 6.098493965751825 -0.7971596878594478
1653340596.4382927 196.097477699062 6.175376533898752 -0.7979580948095855
1653340596.838257 195.83526268658522 6.241218352605847 -0.7995563472468465
1653340597.2383008 195.4969293797303 6.289269181706974 -0.8018476077197227
1653340597.638239 195.10978655047313 6.342828318107877 -0.8057596674256872
1653340598.0382366 194.71997123338673 6.398672426823529 -0.8080940511758699
1653340598.4384265 194.32370372667035 6.457430593109516 -0.8098458652591546
1653340598.8374727 193.9215160319547 6.511359343040467 -0.8097514418367118
1653340599.2375853 193.5357009859694 6.525975728096701 -0.81020926405704
1653340599.6375186 193.13271517141982 6.508936922420774 -0.8096263392009315
1653340600.037507 192.72570386232312 6.48930382269604 -0.8091457338003573
1653340600.4374661 192.32100606270512 6.459272887498426 -0.810312371043153
1653340600.837422 191.92072588368913 6.412847684363125 -0.8118663100798634
1653340601.2373106 191.5253802014188 6.349566305044397 -0.8114839164228931
1653340601.6385434 191.13820244161505 6.24224195838685 -0.8101785430067351
1653340602.0385041 190.7509053247763 6.13011064242904 -0.8081483718407646
1653340602.4385526 190.36797269151438 6.0316980741599435 -0.8065351361074087
1653340602.8385136 189.9759551891118 5.9345723415468665 -0.8051911794186752
1653340603.2385235 189.5879114871143 5.853171040688458 -0.8051846785763876
1653340603.6385372 189.19388983225912 5.778740920576826 -0.8044780763998035
1653340604.0384028 188.79745000176237 5.706801761381115 -0.8040660488461039
1653340604.438357 188.41744070634059 5.635233200950941 -0.8029164282977117
1653340604.8384533 188.00881925885426 5.566723784843269 -0.8016847969664521
1653340605.2383957 187.61208544984476 5.5067722149161895 -0.8050780025876466
1653340605.6383903 187.22380792416757 5.43532111908965 -0.8082081649807815
1653340606.03968 186.83376288273027 5.353677695917909 -0.8066123484637109
1653340606.4382424 186.4263170030157 5.276576302214097 -0.8070361337603303
1653340606.8381412 186.04747696064769 5.206162630360116 -0.8110452289199331
1653340607.238101 185.66661135349278 5.145641699767804 -0.8108489644833892
1653340607.6381245 185.26907111194592 5.1137157981374175 -0.8079049234872896
1653340608.0381005 184.86940358716117 5.098423960129104 -0.8063995579577959
1653340608.438097 184.47045024957123 5.076834050535761 -0.8070374838471773
1653340608.837981 184.0660022856063 5.046163494253811 -0.807888644992085
1653340609.2379863 183.66666094218942 5.00282713887876 -0.8084029262733126
1653340609.637952 183.26961059136445 4.951621661749154 -0.8081937332181042
1653340610.0378375 182.86752752589504 4.896748654777902 -0.8080126807449006
1653340610.4378247 182.47435421872981 4.840246731450542 -0.8091912904476052
1653340610.8378394 182.08040445242844 4.788096062203109 -0.8104115929884498
1653340611.2378454 181.68964267345055 4.736812043171287 -0.8118360537058181
1653340611.6379 181.2950790586848 4.690300064120277 -0.8127774942576325
1653340612.0378768 180.8913178127204 4.671659838640019 -0.8136718661867397
1653340612.4378817 180.49159815835344 4.67967264453157 -0.8146860891343225
1653340612.8379004 180.09193480756122 4.7033478800972635 -0.8164907541446468
1653340613.2378447 179.69698616211042 4.730459393994262 -0.8183069986451349
1653340613.6378849 179.2984962932814 4.756140390423955 -0.8179303901793195
1653340614.0378487 178.89809746480955 4.780895688304187 -0.8166026144961488
1653340614.4378412 178.49888226706548 4.813639502287329 -0.8162858932406175
1653340614.8378346 178.10766190002917 4.870202659939751 -0.8155599505659235
1653340615.2378888 177.71208428195675 4.945231050199686 -0.8142841528814853
1653340615.6378849 177.31754677337017 5.008703163967153 -0.8141824480887285
1653340616.0378666 176.9214569230335 5.0740541276828885 -0.8133103446716365
1653340616.4379659 176.52932086980448 5.14338668473996 -0.8143446747124302
