1653499953.1427267 11.647495082009327 1.505665705802978 4.0618604106234635
1653499953.5439296 11.647355083065625 1.5056662246691652 4.061860363499574
1653499953.942728 11.64753508392352 1.5056666460814405 4.061860504871243
1653499954.3427465 11.647495084913816 1.5056671325334734 4.061860253543831
1653499954.7439284 11.647935085893772 1.5056676139101783 4.0618595623934475
1653499955.1427076 11.648135085953301 1.5056676431523006 4.061858745579357
1653499955.5426996 11.64818509109074 1.5056701668394366 4.0618590126147325
1653499955.9439402 11.648375095203704 1.5056721873390866 4.061858368588239
1653499956.342694 11.648115098656039 1.5056738833505026 4.0618578816413775
1653499956.742698 11.648015099583688 1.5056743390800864 4.061857693145818
1653499957.143923 11.648015101594229 1.5056753268166654 4.061859923676602
1653499957.5439024 11.647965104244069 1.5056766286489918 4.061856640712279
1653499957.9438872 11.647965116434088 1.505682617781847 4.061852336730344
1653499958.3438284 11.648145123545865 1.5056861121531475 4.061859593809373
1653499958.743763 11.648175117035851 1.5056829134508634 4.061864510401876
1653499959.543786 11.648105096518009 1.5056728330061928 4.061864133410758
1653499959.9426868 11.648505092551964 1.505670884660941 4.06186303385333
1653499960.3440485 11.648295090035152 1.5056696482906449 4.06186207566757
1653499960.7428217 11.648085084837282 1.505667094938392 4.06186216991535
1653499961.144039 11.648085085762876 1.5056675496107907 4.061856939163581
1653499961.5428488 11.64780509480108 1.5056719895465502 4.061850483190678
1653499961.9440215 11.647985099680074 1.50567438643232 4.061852069694968
1653499962.3427727 11.647595099688466 1.5056743905555257 4.0618542373938995
1653499962.744063 11.647835100162006 1.5056746231935045 4.061857724561745
1653499963.1427784 11.647655100133965 1.505674609418173 4.061852855093131
1653499963.5441082 11.647505099275527 1.5056741876884314 4.061852540933867
1653499963.9428368 11.647845095087453 1.505672130228866 4.061851394252548
1653499964.3440871 11.647625094326232 1.5056717562743016 4.061853436287772
1653499964.7440553 11.647435095223935 1.5056721972772076 4.061854928544283
1653499965.1428192 11.647955096425495 1.5056727875569387 4.061855886730043
1653499965.5454323 11.648165097729459 1.5056734281495097 4.061856719252096
1653499965.9454021 11.648275097312208 1.505673223167955 4.061850624562347
1653499966.3442197 11.648475080647678 1.5056650369499667 4.061852006863115
1653499967.1441154 11.647955075136922 1.505662330091981 4.061848755314719
1653499967.5440288 11.64811507605914 1.5056627830725695 4.0618406500056725
1653499967.942783 11.648305073054608 1.505661307297855 4.061831617926793
1653499968.3440228 11.648185072993352 1.5056612772099713 4.0618420637223664
1653499968.745295 11.648555072985387 1.5056612732978154 4.061849682084552
1653499969.1441107 11.648265069671913 1.5056596458147364 4.061848409739527
1653499969.5440617 11.64749506889047 1.5056592619982108 4.061851818367556
1653499969.9440656 11.647675064641044 1.5056571748731282 4.061854205977973
1653499970.3428416 11.647595056278957 1.50565306798953 4.061860222127905
1653499970.742822 11.647345050378284 1.5056501701376235 4.061862908189624
1653499971.1428118 11.647375048749437 1.5056493702241147 4.061861368809223
1653499971.5428135 11.64763504494462 1.5056475017495814 4.061867290711375
1653499971.9428344 11.648205039472776 1.50564481472163 4.061866803764514
1653499972.3427875 11.648235038290792 1.5056442343050565 4.061865657083195
1653499972.7427866 11.648185038579223 1.505644375939109 4.061863426552411
1653499973.1427789 11.648365037904853 1.5056440447898274 4.061864086286868
1653499973.5440595 11.648295037363576 1.5056437789980597 4.061864651773546
1653499973.9428077 11.647555037666873 1.5056439279302838 4.061864007747052
1653499974.3440409 11.647195037674628 1.505643931738369 4.061864416154097
1653499974.7427826 11.647665038015715 1.5056440992286824 4.061861667260525
1653499976.743639 11.649195139603899 1.5056940029500103 4.061536371049209
1653499977.1448803 11.647575874210867 1.5060560019741493 4.061615806219455
1653499977.5423079 11.647935332224513 1.5057887292264167 4.06182511483
1653499977.9435375 11.64770503986668 1.50564500815033 4.061851567040144
1653499978.343529 11.647644956446477 1.5056040569150397 4.061860504871243
1653499978.742263 11.64728500331336 1.5056270608746063 4.061863080977219
1653499979.1434288 11.647445066497456 1.5056580866502052 4.06186202854368
1653499979.5434284 11.647415063018615 1.5056563780265713 4.061863080977219
1653499979.9434052 11.647295040961055 1.505645545551276 4.061864243366501
1653499980.3434513 11.647205029692083 1.5056400120434856 4.061862546906468
1653499980.7435377 11.647925006078019 1.5056284181203623 4.061862311287019
1653499981.1435575 11.648315007762207 1.5056292449475244 4.061864243366501
1653499981.543558 11.648595050830245 1.5056503920931192 4.061866615268954
1653499981.9435859 11.6484150440658 1.5056470701843974 4.0618689557554815
1653499982.3435738 11.648465028036485 1.5056391991190994 4.06186842168473
1653499982.7435548 11.648475014720518 1.5056326611373614 4.061869191374931
1653499983.1436052 11.64740500628084 1.5056285176921047 4.061867636286567
1653499983.5435696 11.647984993078184 1.5056220363937187 4.0618668508884035
1653499983.9436061 11.647835014031763 1.5056323229836757 4.061864651773546
1653499984.3423796 11.647975045990874 1.5056480155393446 4.061860206419941
1653499984.742467 11.648165064598572 1.5056571540130799 4.06185640509283
1653499985.1438398 11.648275061627428 1.5056556947625073 4.061854645800945
1653499985.9438515 11.648495060920393 1.5056553475122554 4.061855148455769
1653499986.3425276 11.648625061396434 1.505655581313034 4.061857017703398
1653499986.742576 11.6484950587177 1.5056542657054393 4.061855305535402
1653499987.1425788 11.648165057511711 1.5056536734174228 4.061853436287772
1653499987.5437834 11.647395057655986 1.5056537442741378 4.061857677437855
1653499987.9425201 11.647605055831807 1.505652848386765 4.061858557083798
1653499988.3425946 11.647755057073608 1.5056534582563164 4.0618597037651165
1653499988.7450416 11.647645065184363 1.5056574417224662 4.061858447128055
1653499989.143837 11.647555069112626 1.5056593711121962 4.061853059296654
1653499989.5450125 11.647825072298861 1.5056609360927569 4.061853577659442
1653499989.9450347 11.64820507235452 1.5056609634313187 4.061853059296654
1653499990.3450108 11.648155072291756 1.5056609326032908 4.06185467721687
1653499990.7425416 11.648195072578176 1.5056610732855686 4.061854724340761
1653499991.1438062 11.647955072391822 1.50566098175317 4.06185318496036
1653499991.5451822 11.648525072443391 1.5056610070828929 4.061853043588691
1653499991.9452007 11.648095075133908 1.505662328611642 4.061854582969091
1653499992.343945 11.647975078232642 1.5056638506812585 4.061855494030961
1653499992.74521 11.648395084319935 1.5056668408071086 4.061856672128206
1653499993.5440454 11.647675090431486 1.5056698429860316 4.061860065048272
1653499993.9440336 11.647625091996428 1.5056706117542105 4.061861133189774
1653499994.3440166 11.64792509460701 1.5056718942076923 4.061861180313664
1653499994.7452843 11.648145093995891 1.5056715939929743 4.061859358189925
1653499995.1440313 11.647995089052213 1.5056691654332695 4.0618624997825785
1653499995.5453324 11.64765508191013 1.5056656570760463 4.061864086286868
1653499995.9453282 11.647495078434487 1.5056639498269835 4.0618619500038635
1653499996.344081 11.647655076962776 1.5056632269306336 4.06186370929575
1653499996.7440398 11.647765074151506 1.5056618460719782 4.061863285180742
1653499997.1440454 11.64758506917582 1.505659402151656 4.061867903321942
1653499997.5440164 11.647655069270076 1.5056594484464745 4.061862688278137
1653499997.9438877 11.64806507979471 1.505664617969202 4.06186207566757
1653499998.3438146 11.647945084648793 1.5056670023484755 4.061864369030207
1653499998.7437663 11.64798508509477 1.5056672214225644 4.061865892702644
1653499999.1438344 11.647895084426448 1.5056668931286332 4.061866819472477
1653499999.5425904 11.647775083535345 1.5056664554034294 4.061867761950273
1653499999.943834 11.647765084014322 1.5056666906845324 4.0618672750034115
1653500096.3471842 83.8847420058407 1.5713566713431255 0.29027676805064684
1653500096.7471735 83.88447200583647 1.5713543000622667 0.29028876893458355
1653500097.147287 83.88387200584168 1.5713572366799697 0.2902899627397919
1653500097.5472858 83.88411200585416 1.571364978675283 0.29028842335939165
1653500098.3472805 83.88432200585515 1.5713656539409313 0.29028481052784
