1653499953.665934 14.061714724919822 1.549726963365768 1.8423673453277232
1653499954.0659933 14.062034726014518 1.5497285936874619 1.8423686805046007
1653499954.4661772 14.061154726268631 1.5497289721547363 1.8423667170091917
1653499954.866178 14.060204728376014 1.549732111063279 1.8423653818323142
1653499955.2661812 14.060194727639006 1.5497310132494215 1.8423662771862208
1653499955.6661234 14.059974727607765 1.5497309667157688 1.8423670154604945
1653499956.0661829 14.060494728322915 1.5497320319655212 1.8423672510799438
1653499956.466207 14.060214728407585 1.5497321580899739 1.842367659486987
1653499956.8661177 14.060794728606712 1.549732454712841 1.842367376743649
1653499957.2661538 14.060684728764814 1.549732690221928 1.8423683035134815
1653499957.6661804 14.060314727607228 1.5497309659175198 1.8423552187800798
1653499958.0661826 14.060684726974879 1.5497300240454004 1.8423419769670453
1653499958.4661715 14.060264730176211 1.5497347927822143 1.842379424751476
1653499958.8661277 14.06050472783857 1.5497313105060586 1.842370204177037
1653499959.666112 14.060034724322183 1.5497260733571547 1.8423666070534495
1653499960.0661175 14.060064723268939 1.5497245049476778 1.8423661515225138
1653499960.4661186 14.060294723447624 1.549724771025164 1.8423672510799438
1653499960.8675234 14.060484722425663 1.549723249290042 1.8423655074960195
1653499961.2676878 14.061464720159352 1.5497198750592036 1.842363167009493
1653499961.6676576 14.061304717515178 1.549715938903482 1.8423615176733499
1653499962.0665164 14.061404711023078 1.54970627769873 1.8423634183369053
1653499962.4665306 14.061564710706588 1.5497058068209282 1.8423713979822463
1653499962.8653994 14.061394713015247 1.5497092418834308 1.8423614548414964
1653499963.2654111 14.06069471444969 1.5497113764695944 1.842354072098761
1653499963.665389 14.060664710823964 1.549705981453476 1.8423610307264884
1653499964.0653822 14.061184704043477 1.5496958958101095 1.842357700638276
1653499964.4655426 14.061164699697805 1.5496894342995513 1.8423610307264884
1653499964.8656442 14.061294698231162 1.5496872540022368 1.8423634654607959
1653499965.265663 14.060694696892142 1.5496852636229583 1.8423649420093433
1653499965.6656477 14.060694696459528 1.5496846206039114 1.8423598526292437
1653499966.0656404 14.060954696174218 1.5496841965406227 1.8423541192226516
1653499966.4657815 14.060934698295032 1.5496873489494292 1.842356459709178
1653499967.265738 14.060674698327096 1.549687396611235 1.8423495167894135
1653499967.6657393 14.060804696459355 1.5496846203451087 1.8423392123655091
1653499968.0657368 14.060224697114464 1.5496855940799656 1.8423358979852598
1653499968.465739 14.060514696312087 1.549684401459941 1.8423454641348904
1653499968.865935 14.060494695172478 1.5496827077007669 1.8423451342676618
1653499969.2658877 14.060454694148897 1.5496811865059656 1.842345511258781
1653499969.6658623 14.060924692427848 1.5496786290071214 1.8423453227632205
1653499970.0658762 14.061664694569112 1.5496818109945198 1.8423478988691961
1653499970.4658954 14.061944693829933 1.5496807124982108 1.8423479931169773
1653499970.8658707 14.061964697322734 1.5496859036544366 1.8423386940027218
1653499971.2658699 14.061804699222064 1.5496887270415909 1.842334751303941
1653499971.666056 14.06205470041374 1.5496904986771098 1.8423560827180587
1653499972.0661807 14.061504712045384 1.5497077987528194 1.8423571194436352
1653499972.466176 14.059954718223239 1.5497169928621763 1.8423594442221987
1653499972.8662622 14.060114714187137 1.5497109857477702 1.84236247585911
1653499973.2662466 14.059784712627813 1.5497086653816106 1.8423655232039842
1653499973.6663609 14.060314712121045 1.5497079113331935 1.8423690417877552
1653499974.0664208 14.060044713586516 1.5497100919590296 1.8423688532921965
1653499975.264169 14.061214713816533 1.5497104342442123 1.8423705026283397
1653499979.2646878 14.06076471358538 1.5497100902670078 1.8423976774047937
1653499979.664692 14.06046471279538 1.5497089147176735 1.8423805714327948
1653499980.0646527 14.060694710286297 1.549705181530004 1.842381812361893
1653499980.464659 14.06122470798718 1.5497017613047757 1.8423796917868511
1653499980.8646684 14.061534708556021 1.549702607479293 1.842379990238154
1653499981.2646966 14.061624708039263 1.5497018387814936 1.8423741782917435
1653499981.6646743 14.062274704010115 1.549695846197153 1.8423765187782717
1653499982.0646405 14.061624702133784 1.5496930560814144 1.8423759375836308
1653499982.464619 14.06196470393678 1.5496957371422215 1.8423741782917435
1653499982.8645966 14.061764703799993 1.5496955337283376 1.8423746338226792
1653499983.26461 14.061824702534272 1.5496936515800643 1.8423743510793393
1653499983.6646488 14.062104703061186 1.549694435091381 1.8423713822742833
1653499984.0646448 14.062064701827204 1.5496926002283586 1.8423694344868373
1653499984.464793 14.062264701046326 1.5496914391869157 1.8423670625843833
1653499984.8649445 14.061104700067125 1.5496899833594 1.8423680678940322
1653499985.2635825 14.061054698389796 1.549687489817673 1.8423709110353848
1653499985.6648722 14.06120469844231 1.5496875678817885 1.8423722619202252
1653499986.0650117 14.060704697841722 1.5496866751046567 1.8423722147963364
1653499986.465096 14.061154698748345 1.5496880228177758 1.8423737855926632
1653499986.8638723 14.06099470018334 1.549690156135437 1.8423741311678548
1653499987.2640102 14.061374700414815 1.5496905002763168 1.8423718849291078
1653499987.6641796 14.061414699918947 1.5496897630627877 1.8423737855926632
1653499988.0641842 14.061744700350937 1.5496904053057816 1.8423741154598918
1653499988.4641762 14.061904703156426 1.5496945767121704 1.8423721990883717
1653499988.8641713 14.061144706669321 1.5496998010688117 1.8423726232033815
1653499989.2641754 14.061294707249012 1.549700663302759 1.8423700942212946
1653499989.6641803 14.061164705340639 1.5496978249143767 1.8423720577167035
1653499990.06419 14.061774704095274 1.549695972839837 1.8423718378052172
1653499990.4641116 14.061734704200799 1.549696129767815 1.8423730787343153
1653499990.8640985 14.061474706721521 1.5496998787099867 1.8423698586018453
1653499991.2640984 14.061054708641125 1.549702734074701 1.8423702827168533
1653499991.6641095 14.060604707471523 1.5497009942760946 1.8423769743092056
1653499992.064187 14.061064706732713 1.5496998953572392 1.8423808541761328
1653499992.4641552 14.061224706985522 1.5497002713825072 1.84238405860064
1653499992.8641024 14.061114708208763 1.5497020909145873 1.8423856293969667
1653499993.2641137 14.060514708262426 1.549702170742013 1.8423873572729264
1653499993.6641266 14.060354708842544 1.5497030337046505 1.8423886296179504
1653499994.464157 14.060154708779605 1.5497029400744813 1.8423892422285189
1653499994.8641024 14.060354708684402 1.5497027984537888 1.8423884411223916
1653499995.2641087 14.060224708705693 1.5497028301261844 1.8423869645738442
1653499995.6642377 14.06116470957924 1.5497041296380383 1.8423850953262146
1653499996.0643075 14.060664711825359 1.549707471375651 1.8423850167863982
1653499996.464438 14.060874711013374 1.549706263260949 1.8423868860340278
1653499996.8645477 14.060944711192464 1.5497065297140897 1.8423874829366316
1653499997.26481 14.060934712404654 1.5497083333276478 1.8423870274056977
1653499997.6649806 14.06122471345818 1.549709900985377 1.8423868074942114
1653499998.063768 14.06120471325796 1.5497096030479196 1.8423866661225414
1653499998.465095 14.061384714806914 1.5497119080836663 1.8423871687773676
1653499998.8638735 14.061394713131184 1.5497094144007495 1.8423863833792034
1653499999.2640212 14.06116471079155 1.5497059332281402 1.842386854618102
1653499999.6655169 14.061404708271564 1.5497021843332586 1.8423887238657297
1653500000.064313 14.060424710613516 1.5497056683497636 1.8423866347066156
1653500096.8657656 84.49855150946428 1.5770757247951843 4.248407648322875
1653500097.2657511 84.49792150940645 1.5770760545643372 4.248390306731427
1653500097.667017 84.49821150885282 1.5770792110485468 4.248388123324532
1653500098.0671496 84.49881150840088 1.5770817864954427 4.248380049431413
1653500098.4658806 84.49831150705761 1.5770894342722097 4.248376845006906
1653500098.8658533 84.49836150773912 1.5770855554163947 4.248385405846887
1653500099.2671278 84.49825150827408 1.577082508862781 4.248389222881961
1653500222.8670053 60.12272093546689 1.5797282023435821 2.7208754977215133
1653500344.8666265 84.64412151434459 1.577047821811642 4.247687281127407
1653500346.4681394 84.64161151705606 1.5770322592178285 4.247454457695849
