1653499953.2154577 13.74800888874983 1.468768085332492 4.46245340359879
1653499954.015638 13.748158890737953 1.468768710869778 4.4624513772715275
1653499954.4169657 13.748178905690194 1.4687734155198935 4.462447293201079
1653499954.8171341 13.747768923249641 1.4687789407891085 4.4624435389978565
1653499955.217103 13.748148940529152 1.4687843782641041 4.46244215669709
1653499955.6171415 13.7478889529481 1.4687882864073634 4.462441088555588
1653499956.0171008 13.747598955699951 1.4687891524128958 4.462438151166456
1653499956.4171238 13.746668957479242 1.4687897123581608 4.462437381476256
1653499957.217103 13.746778962259144 1.4687912166158474 4.462434946741949
1653499957.6171393 13.746598962265937 1.4687912187530676 4.462436077715305
1653499958.018418 13.747008962748803 1.4687913707146008 4.462438182582382
1653499958.4171057 13.747878967998288 1.4687930227794033 4.462437192980698
1653499958.817104 13.747628958290207 1.4687899675705267 4.462443476166005
1653499959.2171228 13.74778893117327 1.4687814341419523 4.462444528599542
1653499959.6171782 13.747868919856764 1.4687778731606702 4.462446256475502
1653499960.0184834 13.74801891815654 1.468777338159164 4.462446696298473
1653499960.4184594 13.747958908788698 1.46877439047539 4.462446554926805
1653499960.8160348 13.746888894673727 1.4687699492211248 4.462446067979943
1653499961.2172923 13.747298885137937 1.4687669489074957 4.462446413555135
1653499961.6161516 13.747558876155843 1.4687641228876498 4.462444858466771
1653499962.0161145 13.74724889117105 1.4687688471390472 4.462446067979943
1653499962.41615 13.747378898742404 1.4687712294047919 4.462443303378407
1653499962.8162034 13.74800889597724 1.4687703593614476 4.462438842316839
1653499963.2162495 13.748218902050185 1.4687722701889934 4.462432700503202
1653499963.6162271 13.747928909986028 1.4687747672225826 4.462430579928162
1653499964.0162618 13.747568922708952 1.4687787706512112 4.462426495857711
1653499964.8163943 13.748598939166577 1.4687839494821047 4.462427045636426
1653499965.2163568 13.748728948281729 1.4687868179204941 4.4624274383355065
1653499965.6163378 13.748628950528099 1.4687875248407187 4.462425569087879
1653499966.016336 13.749148954345783 1.4687887262562274 4.462420322628146
1653499966.416349 13.7483089555735 1.4687891126182135 4.4624216578050255
