-61.926284228418005 -62.493569809115144 -328.658308249704 -0.5793989077809801 0.18453079319849489 0.20137531006518158 -0.17767505707716896 0.20137531006518158 0.34253751804218946 -0.1114721214693413 -0.17767505707716896 -0.1114721214693413 0.22640325621577104 0.37038564587710376 -0.4259596107449288 2.1578355968369323 1.5228062027077358 0.6774586374423629 -0.4662545054314374 0.6774586374423629 1.232956558888374 -0.7771932805808379 -0.4662545054314374 -0.7771932805808379 0.4912400625503608
-61.94003712854724 -62.591458670125235 -329.2703035725286 -0.7107872068145747 0.32521226395147157 0.1551912705225454 -0.05672248959951237 0.1551912705225454 0.22060541853034282 -0.06715556344976101 -0.05672248959951237 -0.06715556344976101 0.02085913956824061 0.13827726059743087 -0.4634791271156604 1.6643206478980506 1.7525583869857166 -0.1328047970708972 -0.18784289911143495 -0.1328047970708972 0.39840420322134473 -0.5842898547781998 -0.18784289911143495 -0.5842898547781998 0.9425998969925463
-61.82565159063613 -62.582050933103005 -329.5904084850204 -0.49524197755983157 0.17231120296237878 0.25470615707685934 -0.13938785660564662 0.25470615707685934 0.3815332432957891 -0.18295985031656656 -0.13938785660564662 -0.18295985031656656 0.21859436393357343 0.332684354660702 -0.3088888201177305 2.1261551566662766 1.896318532413499 0.5771183647727373 -0.6005714646710744 0.5771183647727373 1.4864381004357488 -0.5462280911984512 -0.6005714646710744 -0.5462280911984512 0.29097970220103986
-62.08473647302403 -62.6210578131224 -329.65957985993936 -0.6059047694298298 0.22049020708101028 0.1697726008875761 -0.19158800850435329 0.1697726008875761 0.33395021052750373 -0.09604709504273641 -0.19158800850435329 -0.09604709504273641 0.17951043500970262 0.12824503573140136 -0.2741655014660564 2.176450800468041 1.318857717321871 0.6406298813000937 -0.497526184134368 0.6406298813000937 1.0942248983180707 -0.930954357870462 -0.497526184134368 -0.930954357870462 0.7944376915782536
-62.03951625624152 -62.68229886085285 -329.81782391595965 -0.5920131432219384 0.23978889489976643 0.2203493695916277 -0.19544540058000742 0.2203493695916277 0.338355378621738 -0.11310607614988233 -0.19544540058000742 -0.11310607614988233 0.19184478951636216 0.16391243833562485 -0.29013666354560025 2.077716031986222 1.2350798095569804 0.5254682285049723 -0.3766701664941653 0.5254682285049723 1.2229388294691228 -0.8759315256952387 -0.3766701664941653 -0.8759315256952387 0.6273871843477152
-62.11036025827267 -62.73020381679911 -329.9553092112106 -0.584074344026387 0.22984650532506598 0.20730506479597985 -0.190489032875782 0.20730506479597985 0.34858693752724057 -0.10682692638138587 -0.190489032875782 -0.10682692638138587 0.18399797811818205 0.18540192889688342 -0.33094577295442595 2.0906496565859545 1.2606262525655847 0.6788929384411397 -0.37079324607612535 0.6788929384411397 1.2326163596184245 -0.8537825866626145 -0.37079324607612535 -0.8537825866626145 0.602533505407062
-62.153947864266065 -62.780782081337975 -330.1381368320869 -0.6077382426068249 0.21908750040870537 0.20246208118561257 -0.18398593398478116 0.20246208118561257 0.3293243561680059 -0.11103345523967964 -0.18398593398478116 -0.11103345523967964 0.17897567173733578 0.1835120463287793 -0.3318308203297202 2.06140432643126 1.228421152813064 0.4533432273046297 -0.3320150092443649 0.4533432273046297 1.2550141288421377 -0.9591740555259651 -0.3320150092443649 -0.9591740555259651 0.7332678034904568
-62.08189895877049 -62.84632735976978 -330.28647297924454 -0.6032963335946698 0.1676686936156609 0.20602828814354207 -0.16605907293986683 0.20602828814354207 0.42043720671415336 -0.1427654628009865 -0.16605907293986683 -0.1427654628009865 0.186918246401126 0.20491255162404776 -0.4550732269269681 2.063449179732118 1.3451766605748592 0.4854342697923119 -0.34851684875366934 0.4854342697923119 1.5061441073905355 -0.9873627387485925 -0.34851684875366934 -0.9873627387485925 0.6480438613520093
-62.22004934143096 -62.86274478820226 -330.4786591924151 -0.6005011464802136 0.2220454550625729 0.23476989358512657 -0.1862565853360424 0.23476989358512657 0.4010521017533961 -0.12452135686754212 -0.1862565853360424 -0.12452135686754212 0.19054269923131573 0.19008743915165113 -0.341990178700639 2.0872667114376013 1.4557659253275672 0.5957263136587696 -0.46029035395121864 0.5957263136587696 1.291755009266147 -0.9008320051575525 -0.46029035395121864 -0.9008320051575525 0.6299168472077942
-62.25697065305296 -62.84146491095447 -330.6982328503895 -0.6295671134718912 0.21897648781174553 0.14885014637731214 -0.18759342003147403 0.14885014637731214 0.32363491097340574 -0.09200339238807742 -0.18759342003147403 -0.09200339238807742 0.16637777754424832 0.18669153044648404 -0.28450274136797044 2.041099368315973 1.115571154316157 0.47252115445185744 -0.24539365427254387 0.47252115445185744 1.1490051513378006 -0.9526311004514499 -0.24539365427254387 -0.9526311004514499 0.8130744515290461
-62.25628365366171 -62.921156064433944 -330.8802678239576 -0.60701441065592 0.18463175394881176 0.1768997657959091 -0.18295619528227777 0.1768997657959091 0.3127722763018765 -0.11512872847216486 -0.18295619528227777 -0.11512872847216486 0.20656027214433045 0.2802198684202874 -0.31007201864579065 2.1004233926277114 1.1310414048837751 0.5245960064911539 -0.34973019595629723 0.5245960064911539 1.1894398535688393 -0.8175960291764917 -0.34973019595629723 -0.8175960291764917 0.5621296160647141
-62.301630762956556 -62.95270490912935 -331.01591067659854 -0.6059054615752743 0.20996126969631446 0.19245855315555607 -0.17264838027355736 0.19245855315555607 0.3498667589237173 -0.0992084380400697 -0.17264838027355736 -0.0992084380400697 0.16206790851691705 0.19695822169957433 -0.3483519413096036 2.0725550194433087 1.3684733839783194 0.5468505658325533 -0.45150632458361806 0.5468505658325533 1.1692970786768455 -0.8880606222965785 -0.45150632458361806 -0.8880606222965785 0.6756430399646626
-62.324640303892835 -62.97555745778944 -331.20008171554423 -0.5890011951734102 0.2020661268537006 0.20063403836340055 -0.18668114396704358 0.20063403836340055 0.33976254757656255 -0.11402729744470355 -0.18668114396704358 -0.11402729744470355 0.2086686588676188 0.2261805212550774 -0.3011586671835222 2.0824816871916876 1.304532821852603 0.5821085314508485 -0.39085394244886457 0.5821085314508485 1.296019865677435 -0.8537286591476969 -0.39085394244886457 -0.8537286591476969 0.5624301746442328
-62.37345926103201 -62.97083775345383 -331.38912691449417 -0.5502281433590136 0.21628840556947662 0.2203198481293207 -0.19479271443118884 0.2203198481293207 0.37898202518348817 -0.12142095446543452 -0.19479271443118884 -0.12142095446543452 0.21379749180891097 0.22432926834861697 -0.29264534828742644 2.160202437567472 1.540213964921945 0.67957792392335 -0.4938493741756139 0.67957792392335 1.2119608605087768 -0.7954967604591037 -0.4938493741756139 -0.7954967604591037 0.5241121296266972
-62.418853605518656 -63.01597980961967 -331.54236122786637 -0.5870338500388592 0.2242630155183628 0.20824090724495925 -0.19582098854511085 0.20824090724495925 0.3600170575148159 -0.11912674632288435 -0.19582098854511085 -0.11912674632288435 0.19457880337804354 0.21335539403001233 -0.2746544924743502 2.1099350565843498 1.304126612690351 0.6445660866717514 -0.3981749748270435 0.6445660866717514 1.1499684370207321 -0.7934234515850616 -0.3981749748270435 -0.7934234515850616 0.5497221577884112
-62.38847362099768 -63.04642261125786 -331.71679742894463 -0.5852045604145145 0.19064009204780002 0.18742993902154698 -0.20454302264016266 0.18742993902154698 0.33817986641912895 -0.13228902355552571 -0.20454302264016266 -0.13228902355552571 0.25022395832904354 0.2681184167657989 -0.297194719454253 2.188839617108815 1.3388146624116644 0.6685417315880605 -0.40727642925959556 0.6685417315880605 1.2679426679126342 -0.7851740856971854 -0.40727642925959556 -0.7851740856971854 0.48626517947003833
-62.415227124989734 -63.104925544779995 -331.8707434690588 -0.6107420000430789 0.22239929612708167 0.19977127011148668 -0.20032856966449386 0.19977127011148668 0.3228245309112164 -0.11115610388266353 -0.20032856966449386 -0.11115610388266353 0.2134520360880524 0.2277895972122148 -0.2999857142484026 2.083372186193559 1.2210167662710245 0.5281635725679655 -0.39926892127071295 0.5281635725679655 1.1920743666089646 -0.842935427625388 -0.39926892127071295 -0.842935427625388 0.5967277112556654
-62.51721139916327 -63.15496870477792 -332.00674129351836 -0.5934391681827483 0.23876062481396487 0.19078409984792016 -0.2061637835196088 0.19078409984792016 0.33670931540369375 -0.09114116041698031 -0.2061637835196088 -0.09114116041698031 0.20741236319116796 0.21501500927923767 -0.3025172188182242 2.066878071751453 1.3000758476221619 0.635753449922295 -0.4324033434144441 0.635753449922295 1.209856592225253 -0.8807753261843525 -0.4324033434144441 -0.8807753261843525 0.6421625006606134
-62.53443234144984 -63.176423471279996 -332.2013435701924 -0.6049677657864653 0.18338092676088366 0.18349536165801797 -0.17859645509978106 0.18349536165801797 0.33367722672349603 -0.11160686860569838 -0.17859645509978106 -0.11160686860569838 0.20394033194371713 0.21889523815881914 -0.30600012197682513 2.1108897117293335 1.1748843562481186 0.6037951381176042 -0.37129508225889224 0.6037951381176042 1.2504187752165812 -0.8386769230167702 -0.37129508225889224 -0.8386769230167702 0.5637989380596332
-62.622644476545965 -63.23965546946325 -332.359095567449 -0.5672766211332377 0.12593618894340539 0.1261771887311141 -0.1733681246613399 0.1261771887311141 0.34134668707280846 -0.12999857664849634 -0.1733681246613399 -0.12999857664849634 0.24755036060427035 0.39409457668199205 -0.3569499671874922 2.079285079440748 0.9553535883173044 0.8157419231104693 -0.23560705241787183 0.8157419231104693 1.373781324293474 -0.6736322968814918 -0.23560705241787183 -0.6736322968814918 0.3876951531800108
-62.52853750857151 -63.232910375692484 -332.5148756709627 -0.5597659816764718 0.13607998793312465 0.15934934832018427 -0.18873827562905535 0.15934934832018427 0.3691271024915477 -0.15330224991586844 -0.18873827562905535 -0.15330224991586844 0.2868906816007112 0.5063299555619442 -0.4298554669874232 2.1845304978538036 1.5172260750517432 1.0479411563992698 -0.4094287170684424 1.0479411563992698 1.0492818659240692 -0.5020564543572509 -0.4094287170684424 -0.5020564543572509 0.258201347419678
-62.50570694123458 -63.24834598855841 -332.6706937364777 -0.5595446964725338 0.11500554882168175 0.1263427912721641 -0.1703353451831134 0.1263427912721641 0.3521683714581413 -0.13085084727886212 -0.1703353451831134 -0.13085084727886212 0.26712734339619615 0.42195130690138044 -0.3194853204755655 2.149587280596268 1.0659849331021527 0.8242341948075514 -0.37956898144623363 0.8242341948075514 1.199339460909491 -0.651967024088639 -0.37956898144623363 -0.651967024088639 0.36380272343383735
-62.60030025124236 -63.28703873411818 -332.8321675275942 -0.5780208648762158 0.1641281390133882 0.20398083538989573 -0.17157694972266607 0.20398083538989573 0.3446278291312672 -0.13248959248548073 -0.17157694972266607 -0.13248959248548073 0.2509237166449411 0.38595012465474204 -0.4226213012488978 2.2160330889509936 1.6847746049940306 0.912083267839574 -0.45093668683661864 0.912083267839574 1.2499548058106416 -0.605560150454819 -0.45093668683661864 -0.605560150454819 0.2934536838168789
-62.70732237498897 -63.26425099158081 -333.04914715406954 -0.597731953608092 0.24287573082378955 0.19918151318552502 -0.2240002941309129 0.19918151318552502 0.3187793735509755 -0.12613939022238863 -0.2240002941309129 -0.12613939022238863 0.22790946736223075 0.24988992577169342 -0.2471664328955102 2.135754012946195 1.2573065462175044 0.6963037572552848 -0.29839757953651713 0.6963037572552848 1.083304408689902 -0.6768071097990446 -0.29839757953651713 -0.6768071097990446 0.4458956311565527
-62.73703618800741 -63.35645433149011 -333.1696705628496 -0.5988545686024356 0.2096980604707139 0.19993549468227537 -0.19110794098857758 0.19993549468227537 0.3407009627755953 -0.11349859140563083 -0.19110794098857758 -0.11349859140563083 0.20562627204476483 0.2392026897739409 -0.2864121845517568 2.148852274763616 1.2972394181301112 0.6137888705542959 -0.44094248510393214 0.6137888705542959 1.1814894934586486 -0.825599384135099 -0.44094248510393214 -0.825599384135099 0.5770592163239212
-62.77925735814857 -63.402638908908365 -333.3324907435137 -0.6067257732151664 0.20431199110987935 0.20034091961832137 -0.19565395075641326 0.20034091961832137 0.31822531313460456 -0.12205504991494265 -0.19565395075641326 -0.12205504991494265 0.22736581100689324 0.25599216328048524 -0.3333981832235355 2.064911046193391 1.16087537018325 0.6044865761186714 -0.3465693337125792 0.6044865761186714 1.2062561782623915 -0.807136607791078 -0.3465693337125792 -0.807136607791078 0.5439841138685108
-62.76492314780394 -63.43359666235284 -333.4715135016741 -0.6056181850315097 0.18505810526350164 0.18628422590170626 -0.1847078515008531 0.18628422590170626 0.3560239380145204 -0.11347217310919253 -0.1847078515008531 -0.11347217310919253 0.21551675111799537 0.23741695311960798 -0.33987731396274484 2.1278205906671666 1.30190721435316 0.7082702399299671 -0.44479112990724845 0.7082702399299671 1.269103022395527 -0.8503913178878657 -0.44479112990724845 -0.8503913178878657 0.5708036153180591
-62.93257185815235 -63.456611141642604 -333.66322008828524 -0.5562731041068099 0.15006590973068776 0.13380216334348535 -0.16109094145528435 0.13380216334348535 0.38590735941470405 -0.13291062291175323 -0.16109094145528435 -0.13291062291175323 0.1733571383762 0.2972175827018297 -0.27493170720100424 2.085740992920627 1.3021925208791572 0.7935865907521574 -0.416556390509948 0.7935865907521574 1.1723083454885612 -0.830546408151005 -0.416556390509948 -0.830546408151005 0.6161595270395362
-62.94675051852594 -63.51101284089003 -333.7859262777679 -0.5938568562725014 0.1256282420503725 0.1719118618595571 -0.15775641903714702 0.1719118618595571 0.4044497994695482 -0.13377802556266577 -0.15775641903714702 -0.13377802556266577 0.23793600953030894 0.2905034647872768 -0.34463438490665066 2.1613908736851477 1.0880641736143788 0.9070063402815032 -0.3755574630021064 0.9070063402815032 1.3654495761630898 -0.680359665873694 -0.3755574630021064 -0.680359665873694 0.35101396820170777
