-61.80567055842679 -62.12170148447118 -328.3051444283808 -0.08353296266508177 0.10582873598026181 0.19684952702607492 0.2207843332622407 0.19684952702607492 0.3777226025500928 0.42205328278609827 0.2207843332622407 0.42205328278609827 0.47180030691173874 1.4717564372699028 0.23288341835440415 0.4869034627609094 0.40939908161099064 0.6337746843174707 -1.1634357043650223 0.6337746843174707 1.0570964980639654 -1.794168161586199 -1.1634357043650223 -1.794168161586199 3.3068937672638503
-61.97538424539387 -62.1822915827048 -329.08356576253215 -0.036365415184879346 0.1303862496453974 0.15702517264816265 0.2291569912422653 0.15702517264816265 0.19192340925534881 0.28678825201347224 0.2291569912422653 0.28678825201347224 0.4442555325856435 1.5341723969112737 0.3497433494734071 0.5399144692541774 0.793013778960876 0.9354535081558019 -1.6158553458711447 0.9354535081558019 1.229926470603497 -2.0488149727649456 -1.6158553458711447 -2.0488149727649456 3.453579331184302
-61.781540232512064 -62.17221562910162 -329.17333937947154 -0.18636935734032656 0.16838910105702848 0.0686356793389244 0.12304563837918134 0.0686356793389244 0.3060536185955123 0.3470525617915433 0.12304563837918134 0.3470525617915433 0.4069063754075537 0.944639800034595 0.32176314984077753 -0.04586522405756129 0.9349870966285151 -0.32898821957145524 0.3323770641154357 -0.32898821957145524 1.238201321194932 -2.776614248802528 0.3323770641154357 -2.776614248802528 6.420312080098173
-62.05312883768728 -62.32213800118532 -329.337680850493 -0.04445856302759935 0.12665433836458298 0.22234987547522347 0.22139485283044666 0.22234987547522347 0.4688119997904862 0.4223776740881295 0.22139485283044666 0.4223776740881295 0.4014819253700857 1.6256674228549173 0.2421559248700935 0.5610495660473337 0.29855838210280466 0.5819212312301832 -0.8227071661356009 0.5819212312301832 1.1447905819192774 -1.6779564975386383 -0.8227071661356009 -1.6779564975386383 2.7911563740409395
-62.06398934491236 -62.347164346635886 -329.450230216481 -0.0734393517113379 0.08720100226349752 0.18306070368378022 0.19482869570552463 0.18306070368378022 0.41757544831968546 0.4296479397476153 0.19482869570552463 0.4296479397476153 0.44810370047136444 1.5005089262095084 0.2479122836904167 0.5097438122945736 0.3287636281866782 0.5672210274670633 -1.0370032609750903 0.5672210274670633 0.9987944698333058 -1.7731318623459413 -1.0370032609750903 -1.7731318623459413 3.2837097521606133
-62.06593423325259 -62.35483394272824 -329.63270983948786 -0.05890579161437859 0.10300566275186629 0.19706766596416134 0.21607040033317543 0.19706766596416134 0.4163276893298588 0.4404803327815412 0.21607040033317543 0.4404803327815412 0.47192740929785726 1.5128324567934044 0.2691972760207127 0.5276478437173525 0.35290234360180744 0.6286021153516077 -1.073644736356275 0.6286021153516077 1.1512905891945038 -1.8888779233899933 -1.073644736356275 -1.8888779233899933 3.283908170491247
-62.13949790689948 -62.38514878565334 -329.78512844884335 -0.08078968156113538 0.09856986232645734 0.19929951941728724 0.20673190815354237 0.19929951941728724 0.42113379481354896 0.42661994867022246 0.20673190815354237 0.42661994867022246 0.4376775611727355 1.4983701227855082 0.3066214610454319 0.5153307565889922 0.33050853157572274 0.5912863543144697 -1.027172429150122 0.5912863543144697 1.07043814415411 -1.8114647932779 -1.027172429150122 -1.8114647932779 3.246580477392876
-62.12243392931475 -62.39593615122081 -329.9732213340813 -0.08584604972469483 0.10327102368673556 0.21287161511757952 0.20054785311408915 0.21287161511757952 0.4389382033162384 0.41457794705256346 0.20054785311408915 0.41457794705256346 0.39903836195467207 1.4558685827135653 0.38016103792480843 0.44194676782808856 0.24371306408505228 0.5101395314493544 -0.87277756164223 0.5101395314493544 1.0692093627387373 -1.8400474443511998 -0.87277756164223 -1.8400474443511998 3.2503014843996194
-62.12616084999283 -62.524766530407156 -330.099236093894 -0.08727488084416442 0.06057335851628767 0.16300491876691742 0.16264799249062298 0.16300491876691742 0.4420354552364374 0.4391567193376716 0.16264799249062298 0.4391567193376716 0.4373675088629741 1.4647120159582323 0.23330502968317346 0.5374621927917493 0.3539458369845253 0.5759907929564474 -1.0667120494554743 0.5759907929564474 0.9584216986339614 -1.7201371825724587 -1.0667120494554743 -1.7201371825724587 3.226616662215789
-62.22391252331596 -62.52730138964369 -330.32140383576143 -0.09129398890410585 0.09132174327254224 0.18043763545565206 0.20305368764165094 0.18043763545565206 0.39719486557951217 0.41884839691875125 0.20305368764165094 0.41884839691875125 0.459143954986381 1.5363634644860376 0.26999380916089927 0.5764880999099837 0.39792186569536486 0.6716750919072226 -1.095224606303022 0.6716750919072226 1.134756120804259 -1.8362836291465385 -1.095224606303022 -1.8362836291465385 3.168846854498371
-62.28765744890292 -62.54538313074719 -330.5181635747359 -0.07592748569322856 0.11411247646581137 0.20376457607236934 0.23176076684531288 0.20376457607236934 0.3770109008745323 0.4205522091438628 0.23176076684531288 0.4205522091438628 0.47412350448868407 1.4924989956997592 0.2707040960077765 0.5266874670775645 0.38284334023592265 0.6577131599255572 -1.125002897460535 0.6577131599255572 1.1389076621267047 -1.9174176874191398 -1.125002897460535 -1.9174176874191398 3.3319610272797067
-62.29843554701675 -62.60232567835036 -330.68951705299696 -0.07070281662051832 0.11903302712285166 0.21730239113393268 0.23108523583305368 0.21730239113393268 0.4039124500500792 0.4253496170573008 0.23108523583305368 0.4253496170573008 0.450305654474675 1.5401477678662427 0.24021194881494345 0.5253156395364045 0.3088310964191682 0.5999456119225948 -0.9865461520516203 0.5999456119225948 1.212311319416243 -1.9095677514041887 -0.9865461520516203 -1.9095677514041887 3.152499751342995
-62.36533558599711 -62.59838335064821 -330.8555338125546 -0.07105763309367319 0.10683458547261322 0.20212676316208625 0.22120884845137717 0.20212676316208625 0.4064803627156455 0.42688951039206535 0.22120884845137717 0.42688951039206535 0.4609411984623667 1.5277799902831444 0.2740807675557048 0.524827670085591 0.3292885729278027 0.5967516719487612 -1.0284466472309257 0.5967516719487612 1.08798269285961 -1.8411171634630596 -1.0284466472309257 -1.8411171634630596 3.290952473266733
-62.36043282401641 -62.635330418071675 -330.99457936801053 -0.10432691082340921 0.11112142984407093 0.19359183573553584 0.22326688731223196 0.19359183573553584 0.3771468449134394 0.41743964529806066 0.22326688731223196 0.41743964529806066 0.46891957683401736 1.4596763055211248 0.2864095428122653 0.5112945853368932 0.36999025887750053 0.6293417963726028 -1.1036101214217298 0.6293417963726028 1.1082173411773029 -1.8706615921999885 -1.1036101214217298 -1.8706615921999885 3.292993036991244
-62.4294290515663 -62.66714906370847 -331.19991123734303 -0.06592962288017638 0.1115995327722264 0.19748684700608918 0.2251956391932222 0.19748684700608918 0.3862275901814882 0.4198918789665552 0.2251956391932222 0.4198918789665552 0.4668627689575866 1.5471358799347212 0.2816090351843768 0.5517097304668188 0.3678858500998997 0.6550172967328806 -1.0749749185126216 0.6550172967328806 1.1832539335115908 -1.8726755396568704 -1.0749749185126216 -1.8726755396568704 3.241472195730123
-62.449308050991114 -62.713256131502 -331.33694567722443 -0.09009850680129235 0.11006043779061395 0.19374746913434845 0.23213666450188783 0.19374746913434845 0.36030331837627777 0.41995510222649235 0.23213666450188783 0.41995510222649235 0.49626426901566756 1.4846156932604038 0.2420953748582182 0.5543157954372874 0.4357794225450331 0.6946921049634697 -1.212729239202949 0.6946921049634697 1.119464585600843 -1.9076852454145026 -1.212729239202949 -1.9076852454145026 3.4292548007874943
-62.45055613221731 -62.71741132967571 -331.53429515927934 -0.07293886283932764 0.11900644775066267 0.20203740575975276 0.2314030077061492 0.20203740575975276 0.3759384004432027 0.4151422158083303 0.2314030077061492 0.4151422158083303 0.4650357016085322 1.5257825921663608 0.30619826071536344 0.539010359802819 0.38421106452187215 0.6744370436273158 -1.098811936467094 0.6744370436273158 1.2046628849623733 -1.8916190986409305 -1.098811936467094 -1.8916190986409305 3.2091975801252364
-62.50368194519226 -62.811715873771924 -331.6725684210487 -0.06609952199644024 0.10202356809564768 0.20266116097465242 0.21345337433034844 0.20266116097465242 0.41662780452158543 0.42951142712306284 0.21345337433034844 0.42951142712306284 0.44874160927807505 1.4819040652846878 0.25649773056200176 0.5212328927879818 0.3125138614628823 0.5764269761574924 -0.9837494581496052 0.5764269761574924 1.069717430968256 -1.796293196315631 -0.9837494581496052 -1.796293196315631 3.1477085536295584
-62.5529047920666 -62.83079582408786 -331.83717694029366 -0.06875325268741968 0.08977788259346335 0.18957801149782988 0.20779970076543527 0.18957801149782988 0.40661067758149344 0.44010249829895465 0.20779970076543527 0.44010249829895465 0.4812437095856389 1.5189713061471208 0.23593184840929193 0.5362128327647672 0.37014201277073056 0.6126303787905789 -1.090683417535172 0.6126303787905789 1.0302932780707659 -1.7796780833835484 -1.090683417535172 -1.7796780833835484 3.2538459986513053
-62.504978612304626 -62.76290997177623 -332.01639177764326 -0.06303112906439434 0.13248077642566677 0.21241990271592162 0.23684705735118203 0.21241990271592162 0.34413585062767194 0.37884474842082666 0.23684705735118203 0.37884474842082666 0.42366850404783046 1.552131469144437 0.33322977672780213 0.5366285221617412 0.2726080114799742 0.6214591348235327 -0.9464163488681976 0.6214591348235327 1.4223403597960864 -2.1410683018303573 -0.9464163488681976 -2.1410683018303573 3.3339513115183532
-62.643299276168875 -62.81544058188977 -332.1907204580295 -0.06895316728011765 0.08073083276305208 0.17968104879981817 0.18340713178178258 0.17968104879981817 0.43272534840040383 0.42043484952292365 0.18340713178178258 0.42043484952292365 0.42122849206874213 1.5026977252842502 0.3941860850969934 0.5489873323012987 0.3523752954627411 0.5847716931161232 -1.0637351892611167 0.5847716931161232 0.970747595487515 -1.7607293563028035 -1.0637351892611167 -1.7607293563028035 3.277871732557172
-62.38656959790707 -62.98176231123696 -332.26068140871 -0.08625409076752828 0.09929420489432696 0.17645661956629877 0.21627313612077378 0.17645661956629877 0.3370444104360387 0.40127416072476313 0.21627313612077378 0.40127416072476313 0.4832867985415457 1.4666843510894252 0.13564109886715822 0.5234219133199686 0.4751781670086836 0.7489362064772251 -1.2205982947720435 0.7489362064772251 1.239220038108413 -1.9332376566776186 -1.2205982947720435 -1.9332376566776186 3.136884601730806
-62.54109407254941 -62.95198261630217 -332.47484626589295 -0.0977685410304339 0.07186679490914169 0.14233780853632205 0.15109912400619155 0.14233780853632205 0.4213186966681938 0.4044113445241989 0.15109912400619155 0.4044113445241989 0.396991543532712 1.5343574539696947 0.27484213777578814 0.5515282245159532 0.2934807094444342 0.5552186074916489 -0.9559717038537606 0.5552186074916489 1.1400424477906197 -1.7506990621272924 -0.9559717038537606 -1.7506990621272924 3.151264363797657
-62.76678467374684 -62.95236206365427 -332.6726948638672 -0.061445111380982555 0.07867477765270445 0.18338629265029907 0.18909786531517123 0.18338629265029907 0.4455906959802999 0.4505168521083482 0.18909786531517123 0.4505168521083482 0.4597381060119925 1.5441628463615302 0.31694310758794436 0.5239141929004061 0.33822124107848733 0.5505327141657798 -1.0343705479188234 0.5505327141657798 0.9025739262505866 -1.6686925344000558 -1.0343705479188234 -1.6686925344000558 3.198155080943926
-62.74057942350963 -62.99389035066437 -332.81207146680987 -0.08835535871162818 0.11129703657903195 0.2080121655954078 0.22652618399027652 0.2080121655954078 0.39576521079873583 0.4253431339040087 0.22652618399027652 0.4253431339040087 0.4616102481447128 1.5067032250588894 0.27881700191007414 0.5446455653798922 0.3560985604594319 0.644405395023439 -1.0817798696198921 0.644405395023439 1.178080893740291 -1.931683619811601 -1.0817798696198921 -1.931683619811601 3.342594911476913
-62.7434227459604 -63.02181805622322 -332.9934609315071 -0.06462768857567931 0.09858873762015202 0.20056589563818733 0.20736713912413351 0.20056589563818733 0.4309585537256535 0.4296378382514518 0.20736713912413351 0.4296378382514518 0.4388036973799528 1.554587828350644 0.2795160952620228 0.5222708745858864 0.2627799843782655 0.5480598258572091 -0.8907654060725282 0.5480598258572091 1.1450441501521367 -1.8421169911603412 -0.8907654060725282 -1.8421169911603412 3.142583777467626
-62.76520303199492 -63.0530587492598 -333.1564038430117 -0.07221619997746205 0.10717806728324278 0.19533322907955084 0.22384751574652872 0.19533322907955084 0.38202610776683305 0.4197844975211854 0.22384751574652872 0.4197844975211854 0.4728857686973143 1.5430008458329567 0.2832230236005342 0.5274974009634484 0.3551444506837168 0.6327269194427599 -1.0504268773914103 0.6327269194427599 1.1325759055143103 -1.8514513552207266 -1.0504268773914103 -1.8514513552207266 3.182223072123117
-62.86261513132312 -63.09479370393975 -333.30793078837405 -0.07461561689424945 0.08423916744984994 0.16393157678481085 0.17413981101733594 0.16393157678481085 0.4689533920044914 0.44545829357669375 0.17413981101733594 0.44545829357669375 0.4357396670658075 1.567578787887096 0.2722614430283109 0.5523321117501997 0.3087294936729656 0.5319689840612636 -0.9922572695080993 0.5319689840612636 0.9947754109839244 -1.7029768508559662 -0.9922572695080993 -1.7029768508559662 3.189704010189116
-62.89741689830265 -63.20104292584033 -333.39198739645775 -0.10726927287771844 0.08838990877406133 0.16071518756240546 0.174624667240173 0.16071518756240546 0.487468278615136 0.46324631382701814 0.174624667240173 0.46324631382701814 0.4537692221618081 1.4934190702328605 0.17108936811478528 0.5241834033018246 0.38834758828213667 0.5436966114412518 -1.1044219091055527 0.5436966114412518 0.87067566308519 -1.5141078367534448 -1.1044219091055527 -1.5141078367534448 3.150283940104809
-63.027292886149795 -63.00967824456273 -333.753638692901 -0.09157862101879104 0.11208227605740982 0.16652550647681894 0.16462465596652676 0.16652550647681894 0.42008223196151623 0.393831890682703 0.16462465596652676 0.393831890682703 0.3707920539397708 0.004864510067741616 0.497848391986951 1.0934733410495392 6.190279977708036 -1.6577924324590543 -0.9386385140979294 -1.6577924324590543 1.1353783220152696 -1.0891041997399271 -0.9386385140979294 -1.0891041997399271 2.7411801860210527
-62.95971126786414 -63.014683285169724 -333.85544372889507 -0.12816211434665753 0.11278740311552536 0.16803846586243754 0.1667222505153076 0.16803846586243754 0.4517548843702935 0.39425267284970356 0.1667222505153076 0.39425267284970356 0.3520827730768675 1.5572102239888448 0.45270648926583296 0.5565652941275362 0.26095814906442993 0.606996710162107 -0.923705362223788 0.606996710162107 1.4161856547335392 -2.1057503585931494 -0.923705362223788 -2.1057503585931494 3.6966931941467407
-62.938375573723405 -63.19029626816231 -333.948653585009 -0.07672513086497701 0.10904305592331077 0.19581490521566247 0.21478825553174272 0.19581490521566247 0.38255254925614873 0.4144972250500921 0.21478825553174272 0.4144972250500921 0.44988955458598 1.5226902320785787 0.30828958181124566 0.5304270229118454 0.3239890396890785 0.5946468293856467 -1.0320752022544661 0.5946468293856467 1.2663396520173476 -1.9410850260437942 -1.0320752022544661 -1.9410850260437942 3.300234220754548
-62.93803324610836 -63.237958146608264 -334.0943555329277 -0.08576232358231335 0.13420214435308203 0.21711692983587333 0.24951665621400101 0.21711692983587333 0.37435759663729967 0.41586648667644993 0.24951665621400101 0.41586648667644993 0.470349206443891 1.534936526175521 0.27374623971607753 0.538455909041363 0.36830344732444004 0.6883765745388933 -1.0678095135724543 0.6883765745388933 1.2966117861868471 -1.9618668494179037 -1.0678095135724543 -1.9618668494179037 3.210878818113845
-63.0085040862273 -63.29585931037925 -334.2489052329545 -0.07337092560098268 0.11409578220896067 0.20954350273806263 0.2289979342024033 0.20954350273806263 0.3978304082198079 0.42742841669096254 0.2289979342024033 0.42742841669096254 0.46323709644263433 1.5510043055195946 0.2810176100349199 0.5618772685125625 0.3534539233712493 0.6423718883488803 -1.0177199852599148 0.6423718883488803 1.175826713320602 -1.8201639253374906 -1.0177199852599148 -1.8201639253374906 3.0340095247773387
-63.05685842556378 -63.31740097750261 -334.425282616671 -0.09907210891994762 0.10997490419252878 0.2015294716049571 0.22179820643755427 0.2015294716049571 0.39891451422150037 0.4262888012828692 0.22179820643755427 0.4262888012828692 0.4606211020367715 1.491002198963977 0.27825444748958833 0.5027371500529358 0.35250858266382207 0.6051947624609187 -1.0756552547396 0.6051947624609187 1.0728013364329747 -1.8315394416358772 -1.0756552547396 -1.8315394416358772 3.289097407087401
-63.07863396984351 -63.38355039245611 -334.54748723768125 -0.11777263478377582 0.09547801130809531 0.20391160398527186 0.20486288217995233 0.20391160398527186 0.47102370493033263 0.44879911574331394 0.20486288217995233 0.44879911574331394 0.443143020825524 1.4861416147318494 0.25903486292338485 0.5791338160149656 0.38183278109157726 0.6554745464375342 -1.089398217754599 0.6554745464375342 1.1300885314690337 -1.841494733369547 -1.089398217754599 -1.841494733369547 3.276523981299202
-63.08734375339927 -63.392090800107546 -334.72172619040833 -0.10844491662273792 0.1250847241753185 0.20159035227953512 0.239614188305433 0.20159035227953512 0.3473695271253359 0.39108719782818413 0.239614188305433 0.39108719782818413 0.46008432138281713 1.4662035148418677 0.19532274972051397 0.5536864785034734 0.4398914183517181 0.7309337351997366 -1.2557580216390716 0.7309337351997366 1.2448279223975713 -2.0374986991934874 -1.2557580216390716 -2.0374986991934874 3.6643921879169015
-63.113675040574456 -63.43134652300382 -334.8782186934116 -0.0928275303715989 0.13880672953606202 0.1985655887486571 0.25447329877265557 0.1985655887486571 0.36222207639233184 0.40879552320548757 0.25447329877265557 0.40879552320548757 0.4921610618185982 1.526960301372038 0.26573815640249393 0.6157407165344772 0.47340584598926305 0.8047627010087914 -1.2177315946140057 0.8047627010087914 1.3824999623005159 -2.0244033860075663 -1.2177315946140057 -2.0244033860075663 3.276692004329394
-63.198861137578014 -63.4477017795399 -335.0490244225286 -0.0866721268431014 0.0998798540694695 0.19263229595437545 0.21250814192864495 0.19263229595437545 0.40591950596085064 0.42765753747905505 0.21250814192864495 0.42765753747905505 0.46135650304011566 1.5163689935416007 0.26898875355668633 0.5319269510495256 0.3553618501845849 0.6170832630507382 -1.066553543740894 0.6170832630507382 1.080512333530961 -1.8290281640544785 -1.066553543740894 -1.8290281640544785 3.2603362001642044
-63.18948918791382 -63.49113379478637 -335.2077687485237 -0.0800820502285861 0.13105375251501988 0.205632547417133 0.2441515633213757 0.205632547417133 0.3477908134900505 0.39428589836756855 0.2441515633213757 0.39428589836756855 0.45983679090719587 1.5498102295381246 0.26889858860104804 0.5012347525015839 0.37123662614058267 0.6380111074005131 -1.0366208693050856 0.6380111074005131 1.109143823139509 -1.7473949057422142 -1.0366208693050856 -1.7473949057422142 2.9867984844987543
-63.222380257897356 -63.52147343555766 -335.3525911815619 -0.0809630709151344 0.09996100065968747 0.19298613808868137 0.21197673306881706 0.19298613808868137 0.41252419356940906 0.4404332201116715 0.21197673306881706 0.4404332201116715 0.4738688704317155 1.5336823235263948 0.2852635134285066 0.5443507298028418 0.365262178600633 0.6285892014158313 -1.0575459960582798 0.6285892014158313 1.1226271995788446 -1.7865021580078986 -1.0575459960582798 -1.7865021580078986 3.089306218791022
-63.286601664307035 -63.55843924860891 -335.51361056857814 -0.08763108860157798 0.07816323899441441 0.15357354562792755 0.16417982206003948 0.15357354562792755 0.43274713944422516 0.425245240388632 0.16417982206003948 0.425245240388632 0.4253134758718306 1.539113837285394 0.23628649545912037 0.5799896107461563 0.3615754130602756 0.5690471125027038 -1.0802860626011461 0.5690471125027038 0.9877979284529727 -1.7281552345713997 -1.0802860626011461 -1.7281552345713997 3.2360936057207232
-63.27623481603928 -63.541854559267584 -335.627119830044 -0.1207700383346401 0.14565785981721674 0.22685072616644422 0.2608160447281271 0.22685072616644422 0.35728319283608945 0.4009619468610859 0.2608160447281271 0.4009619468610859 0.47391287216948025 1.451092157772824 0.2707548096358045 0.4536795642332097 0.4324652392195851 0.6810481855176749 -1.0931572071567328 0.6810481855176749 1.1165625493877327 -1.8950727729087875 -1.0931572071567328 -1.8950727729087875 3.4471603828344186
-63.33606449468158 -63.63881116186229 -335.811519029028 -0.12586297043854186 0.08734139988732514 0.1833467558193353 0.20796412679741677 0.1833467558193353 0.3941587871602783 0.4370092600519653 0.20796412679741677 0.4370092600519653 0.4951947058014571 1.4903216691392 0.23975516929738538 0.5668256936006772 0.3838231356866801 0.6095740936000466 -1.1001186043851812 0.6095740936000466 0.9942368506238335 -1.7087770588020381 -1.1001186043851812 -1.7087770588020381 3.2095739523828435
-63.37702517383551 -63.62495818101408 -336.01724652220065 -0.08189193161820767 0.0895432509205436 0.19091130628137548 0.198125303476659 0.19091130628137548 0.4329420772119992 0.43124288999884325 0.198125303476659 0.43124288999884325 0.44138463812346934 1.5312188965474265 0.2868979184788341 0.5152229717412066 0.3082209315095031 0.5563603248284573 -0.9812542561795468 0.5563603248284573 1.0103427466281758 -1.7491883347247388 -0.9812542561795468 -1.7491883347247388 3.2039389602081387
-63.42728463965086 -63.64568531380461 -336.14919257622086 -0.10438010650255676 0.07667306600200904 0.17452967824743087 0.18437664406689086 0.17452967824743087 0.4269992416657542 0.4406975493034487 0.18437664406689086 0.4406975493034487 0.4582167263673112 1.4533566509591405 0.30200466432103995 0.5418003818633065 0.34439342441026866 0.5774504066453342 -1.073531786605094 0.5774504066453342 1.006654258448697 -1.7953035647090956 -1.073531786605094 -1.7953035647090956 3.3469539293731234
-63.38763253651363 -63.681763996374855 -336.3057140056154 -0.0997921305905524 0.11201005101951055 0.19982758279378277 0.22069411518712737 0.19982758279378277 0.4017829284166322 0.4169862076899624 0.22069411518712737 0.4169862076899624 0.44678628723399444 1.4879218208137308 0.2661977014073656 0.5067751701119789 0.3609220629042402 0.6263957592875609 -1.0794479173567115 0.6263957592875609 1.102755980090725 -1.8415505547725484 -1.0794479173567115 -1.8415505547725484 3.293479672166619
-63.385089993903016 -63.76355764860923 -336.4656296970952 -0.09230775825597622 0.13731579974183852 0.2222480540829668 0.24608596912819847 0.2222480540829668 0.3966271458912631 0.4081202329550443 0.24608596912819847 0.4081202329550443 0.4436301831271585 1.5656527235361812 0.1751957035647361 0.44925359962678063 0.25097152440562515 0.545807277503094 -0.844705562869624 0.545807277503094 1.187366605337373 -1.8284542487105357 -0.844705562869624 -1.8284542487105357 3.04981527001478
