-61.858425004221004 -61.55358651725627 -328.41172378408163 -0.556353458447988 0.11051532319241329 -0.12490204628754265 0.0875453778254946 -0.12490204628754265 0.14121672841425167 -0.09787580638780688 0.0875453778254946 -0.09787580638780688 0.08997085051525364 -2.184054202163924 -0.9851221004961137 2.5151258023490084 0.7429222452583369 -0.009266644924620798 0.017014331657952728 -0.009266644924620798 0.0046751626925992515 0.01898357276091428 0.017014331657952728 0.01898357276091428 0.08120385742968235
-61.84681757768646 -61.79135499455256 -329.1136691515455 -0.6196353784652162 0.05387693783124351 -0.09257145471542086 0.04766022983058514 -0.09257145471542086 0.17286965873804572 -0.1311136382085391 0.04766022983058514 -0.1311136382085391 0.2175709314733258 -1.8265487064104249 -0.9472310955916464 2.245071549712478 1.2533948678083155 -0.14829106385515112 -0.38357498024917913 -0.14829106385515112 0.024376587881443326 0.10113704241956643 -0.38357498024917913 0.10113704241956643 0.5724021979933717
-61.99355578924494 -61.76363780822599 -329.33138326012727 -0.5834223300543128 0.0999458713343474 -0.14087436581714655 0.0845452326662165 -0.14087436581714655 0.20357689431338163 -0.10860337576564176 0.0845452326662165 -0.10860337576564176 0.09377567885654232 -0.24727682217077507 -0.992446356456007 2.5224564853660314 7.800545261294682 -0.6978757477394324 0.6145986327275216 -0.6978757477394324 0.06543156708904105 -0.0569618993968386 0.6145986327275216 -0.0569618993968386 0.0497280422272463
-61.99249588690455 -61.7693288726803 -329.4643416467115 -0.4981738117287237 0.13498075662806483 -0.1394851443280989 0.12667185678895493 -0.1394851443280989 0.15182632489477813 -0.13784413666539316 0.12667185678895493 -0.13784413666539316 0.125149767620919 -2.184462615900987 -0.9561624436889568 2.456022071411621 0.9682803193791936 -0.0634500366541528 -0.007810903468795577 -0.0634500366541528 0.0047337100014657974 -0.0027324826127125925 -0.007810903468795577 -0.0027324826127125925 0.018339210265901195
-62.025786896461234 -61.76472241729917 -329.5806735108058 -0.500363614623328 0.11401668392888728 -0.12780257767429515 0.09963680220507266 -0.12780257767429515 0.14565144313535675 -0.11308962195451099 0.09963680220507266 -0.11308962195451099 0.08789509273624094 -2.2467562080457237 -0.9191445878535092 2.568303305083997 0.8794246677853242 0.04246724158051289 0.023107330212552134 0.04246724158051289 0.005962540784408002 -0.012393483655252203 0.023107330212552134 -0.012393483655252203 0.04726132211778146
-62.111880588142824 -61.79991750609971 -329.7775963693248 -0.4812604159514829 0.1069388935451083 -0.1240827340516076 0.12041754142907733 -0.1240827340516076 0.14544341673088024 -0.1423172191718953 0.12041754142907733 -0.1423172191718953 0.14018094608440104 -2.1899320297489226 -0.862572489660039 2.4931949296329416 0.9193406451683002 -0.009354722754480734 0.07081526554169346 -0.009354722754480734 0.0014265798119587848 -0.00844025592796553 0.07081526554169346 -0.00844025592796553 0.05021504536701604
-62.09935393411912 -61.83128587775419 -329.8885665656107 -0.4793163731368375 0.0975086888418129 -0.1153625887237259 0.1074132220305963 -0.1153625887237259 0.14723275204653521 -0.1307350155142555 0.1074132220305963 -0.1307350155142555 0.11956641036350361 -2.2691798896715536 -0.8985040495562214 2.5769228804933877 0.959997588296979 0.00955842006818355 -0.02825567698365777 0.00955842006818355 0.007399600939509052 -0.015584018277702954 -0.02825567698365777 -0.015584018277702954 0.032890571846191964
-62.15399997381424 -61.86702025702363 -330.10821146212277 -0.4232700117629377 0.10312160915432571 -0.11582667404490601 0.12918126071124048 -0.11582667404490601 0.13599291013167225 -0.14845022516007803 0.12918126071124048 -0.14845022516007803 0.16373352255158158 -2.2094404751020433 -0.8280088970203782 2.5338961760866883 0.9628885179268396 -0.015268816148141294 0.03272933301250159 -0.015268816148141294 0.007315542946627293 -0.015488430431007063 0.03272933301250159 -0.015488430431007063 0.03279220018306479
-62.12936102767475 -61.94170344482236 -330.29193498714454 -0.5465963361447763 0.11166997389495809 -0.12414079636907949 0.08654004035602182 -0.12414079636907949 0.18118506053282143 -0.14872580477315345 0.08654004035602182 -0.14872580477315345 0.13094771879228947 -0.0999071540676953 -0.957614766538784 2.505019320308818 7.684031560617834 0.2688049245815349 0.503367881087069 0.2688049245815349 0.010752264156528886 0.02515050191176982 0.503367881087069 0.02515050191176982 0.07514009622106116
-62.25905028873553 -61.958998923955676 -330.44734862672993 -0.48157765323833884 0.14214560680923458 -0.16930466609409306 0.12077131813516828 -0.16930466609409306 0.20179172995394073 -0.14378787401309656 0.12077131813516828 -0.14378787401309656 0.10263580933802588 -2.262842377419737 -0.9399465973715081 2.580246141674063 0.8013550320415758 -0.034751264033914854 0.11709381652585787 -0.034751264033914854 0.01008039091934465 -0.027419568886773386 0.11709381652585787 -0.027419568886773386 0.07533092672633006
-62.275761033914286 -61.98336578165174 -330.62855913028955 -0.46017833750523046 0.12149749221288762 -0.12889931957080025 0.12896591702203836 -0.12889931957080025 0.13954014243420648 -0.1394303264058535 0.12896591702203836 -0.1394303264058535 0.13933222870716466 -2.219005756468375 -0.8862556886932843 2.5457142874388317 0.9057701113878842 -0.06686873407619108 0.018894369109597978 -0.06686873407619108 0.007821447554206174 -0.009774852326974531 0.018894369109597978 -0.009774852326974531 0.024736489621881668
-62.26711503384346 -62.031516135747836 -330.8253547076956 -0.4971105884487724 0.13429770698773005 -0.14721774912462318 0.12831143478824122 -0.14721774912462318 0.16349573097502113 -0.14266144387585578 0.12831143478824122 -0.14266144387585578 0.12449439918340316 -2.221659790332062 -0.9734058043085708 2.5150586875686547 0.967642518295723 -0.05062408935928501 0.038871002233267365 -0.05062408935928501 0.005914015151116442 -0.010536366564417346 0.038871002233267365 -0.010536366564417346 0.023700951244661518
-62.34875779561256 -62.05938200450251 -330.9800706871967 -0.48963950612256496 0.12240184908132926 -0.12966628148996223 0.12202547714054451 -0.12966628148996223 0.1386129048105269 -0.12942528188557517 0.12202547714054451 -0.12942528188557517 0.12167014360748821 -2.2490182434900405 -0.9166106736825924 2.5528997404869096 0.9802210191703918 -0.021272100039587585 0.0028400597435284843 -0.021272100039587585 0.00947166550772354 -0.017890919800380208 0.0028400597435284843 -0.017890919800380208 0.03528928458629271
-62.34898140554771 -62.07558526638979 -331.1262026457661 -0.4737032113078789 0.11239766941325754 -0.12358682858614188 0.11388331478479577 -0.12358682858614188 0.13619429202398986 -0.1256642597701529 0.11388331478479577 -0.1256642597701529 0.11603584232738648 -2.224177937277536 -0.9113679817838891 2.5514797981688417 0.9925794679280504 -0.0636195692889975 -0.07200415507371842 -0.0636195692889975 0.01358663904268382 -0.014911477261980123 -0.07200415507371842 -0.014911477261980123 0.04532124248952952
-62.41728583389912 -62.13074819776176 -331.31220967485234 -0.48490947232556847 0.13734224509296683 -0.1498035080275502 0.12788213382480457 -0.1498035080275502 0.1649003764171029 -0.13917330104716205 0.12788213382480457 -0.13917330104716205 0.11913821786207275 -2.2397209143532044 -0.9177284812782823 2.545922869114378 0.9011227018554318 -0.04272741713677694 0.05237933513275615 -0.04272741713677694 0.01226733647309949 -0.020135723504789208 0.05237933513275615 -0.020135723504789208 0.0334699491226627
-62.44571715211041 -62.13599798784131 -331.45050600093305 -0.45707827569993537 0.11719499397061489 -0.14007777071947553 0.12077756526144404 -0.14007777071947553 0.17605006673349602 -0.14536732974229838 0.12077756526144404 -0.14536732974229838 0.12458738242317384 -2.3061182054993146 -0.9267705084457276 2.6006682264333656 0.833404861163619 -0.05805497435144769 0.0560382019585359 -0.05805497435144769 0.013090673750073263 -0.016085311369723604 0.0560382019585359 -0.016085311369723604 0.020171320809353997
-62.47049440709882 -62.19108553146716 -331.65707146412933 -0.5129587109600839 0.12321205709212021 -0.14154439301765545 0.10996050299064457 -0.14154439301765545 0.17134159704146446 -0.13262200676062386 0.10996050299064457 -0.13262200676062386 0.10267796936294786 -2.23834677518049 -0.934539232830016 2.547027223316136 0.9289444107177782 -0.008338318611380617 0.030878443952035758 -0.008338318611380617 0.0017927879600708515 -0.008402699522546955 0.030878443952035758 -0.008402699522546955 0.039458583377894256
-62.51074905369004 -62.236184565602024 -331.7893379125433 -0.5071333953459254 0.14337330041471077 -0.15982273667621155 0.12055575332406603 -0.15982273667621155 0.18658607411579467 -0.13501165963830453 0.12055575332406603 -0.13501165963830453 0.10141583032136747 -2.248067989012194 -0.9865156691564398 2.5747247495581758 0.8624791635970799 -0.059280564497412626 0.072169893939435 -0.059280564497412626 0.00948947519708113 -0.012249751168994683 0.072169893939435 -0.012249751168994683 0.015851449736437366
-62.5248140099651 -62.24929812266922 -331.98172317121276 -0.5168006632085288 0.13834123502372123 -0.15229022322866412 0.1228152278824289 -0.15229022322866412 0.16923151312293017 -0.135944877327799 0.1228152278824289 -0.135944877327799 0.10938277775352014 -2.242085589549507 -0.9623487169732171 2.539724617360801 0.9676440293581121 -0.03582769011529089 0.003701304163324689 -0.03582769011529089 0.01171452461645896 -0.021933696923507457 0.003701304163324689 -0.021933696923507457 0.04574914433042328
-62.683890321690576 -62.30510599636856 -332.1091133362957 -0.47901743208896624 0.12547500822167168 -0.13210674485365012 0.1313197082510516 -0.13210674485365012 0.13982226925919494 -0.13715343445270017 0.1313197082510516 -0.13715343445270017 0.1391076059855231 -2.2773417525206128 -0.8919086562840116 2.6183396414186695 1.00850780221656 -0.04815274796932846 -0.0051830486881232 -0.04815274796932846 0.02579835591262816 -0.026589967791943836 -0.0051830486881232 -0.026589967791943836 0.030676502405288995
-62.75048638166288 -62.313361835996425 -332.32399621029623 -0.35577544028964575 0.10002635506774447 -0.13195328635614959 0.1338112987100437 -0.13195328635614959 0.18588700384676435 -0.20552376619176424 0.1338112987100437 -0.20552376619176424 0.2501902785802709 -2.3359049590219025 -0.7936792176211224 2.5682003865445666 1.0149148860869506 -0.07435395082055071 0.02431763280326962 -0.07435395082055071 0.060848955470966616 -0.0356649320339348 0.02431763280326962 -0.0356649320339348 0.021305566332079064
-62.73448486961257 -62.32078064385348 -332.43302879505876 -0.42844939229471013 0.09105513600649785 -0.10528630874021395 0.10973723862864233 -0.10528630874021395 0.13504107048634048 -0.12403311482063033 0.10973723862864233 -0.12403311482063033 0.13286536900325616 -2.2257512389603322 -0.7604842922428059 2.5585951726045457 0.9382801228491772 0.07816464329411255 -0.00739185371970126 0.07816464329411255 0.02199287424199231 -0.020394018922483752 -0.00739185371970126 -0.020394018922483752 0.02532608900400717
-62.747895760747426 -62.37658700728633 -332.5407877662702 -0.49007461820554865 0.1015244171039251 -0.10639408605374978 0.10840753157293313 -0.10639408605374978 0.12488712979895128 -0.09507437631417373 0.10840753157293313 -0.09507437631417373 0.1414090128779639 -2.2163621269363962 -0.8715094424182513 2.5944878823435955 0.9595185310857122 0.03515195800361623 -0.0011887931026958016 0.03515195800361623 0.07567677039724224 -0.03070519169740864 -0.0011887931026958016 -0.03070519169740864 0.012639584065434124
-62.741426474457285 -62.41359310681728 -332.7643364571369 -0.46659447110249513 0.12215814334994719 -0.12060328030473313 0.13670487304060383 -0.12060328030473313 0.12035097611792452 -0.13422790898930959 0.13670487304060383 -0.13422790898930959 0.15340721692894133 -2.227399629252469 -0.8515532248464229 2.595909096021726 1.0909576192761758 -0.012284537100374597 -0.013118043969773709 -0.012284537100374597 0.012755301286666652 -0.019714401558067002 -0.013118043969773709 -0.019714401558067002 0.031425425702418394
-62.68321883176371 -62.410522458723534 -332.9255822408274 -0.5174984159449282 0.11094412139638933 -0.12203084172531761 0.10701348327972034 -0.12203084172531761 0.13469080282395982 -0.11802194114439424 0.10701348327972034 -0.11802194114439424 0.10343469867043173 -2.2265850696640057 -0.929615758184152 2.5531261037282325 0.9096504310398265 0.02433517173631614 -0.0024388762356332442 0.02433517173631614 0.005014236414566646 -0.012893897782005812 -0.0024388762356332442 -0.012893897782005812 0.037725117494220806
-62.72474651135365 -62.446376600833155 -333.0856260538654 -0.4643837194715655 0.09321432014649156 -0.11802778632971186 0.10210739525192622 -0.11802778632971186 0.15915806462634485 -0.1371144074430859 0.10210739525192622 -0.1371144074430859 0.11815583798378997 -2.25513064186979 -0.8924612211110211 2.558663803105675 0.7765515449148594 -0.046373127740996355 0.05713770623485528 -0.046373127740996355 0.004594234831162417 -0.009555841696532784 0.05713770623485528 -0.009555841696532784 0.024886967869048083
