-62.320017002768964 -62.67447107059311 -331.3066983675042 -0.07892334802033978 0.13257053211591555 0.031546962572067204 0.2753994665339483 0.031546962572067204 0.1317078814043148 -0.034710933325121415 0.2753994665339483 -0.034710933325121415 0.6530208810267343 1.575341498457379 0.2777247825887414 1.8483950218453273 1.7369234907270434 1.4207506506403693 -1.7498320288786686 1.4207506506403693 1.2692716274514169 -1.0908503078588812 -1.7498320288786686 -1.0908503078588812 2.844707002096901
-62.38026276629611 -62.68761213085266 -331.4865066384122 -0.10560508993332547 0.1395213611698937 0.04816591959792846 0.2773670121230042 0.04816591959792846 0.15363354315932579 -0.018198645182933192 0.2773670121230042 -0.018198645182933192 0.6461803015283373 1.5456814106573684 0.2972671527600012 1.842853789869813 1.692333598910903 1.3647502621685332 -1.7902570303632723 1.3647502621685332 1.2150411890522166 -1.1264974268819252 -1.7902570303632723 -1.1264974268819252 2.772979964763392
-62.42384287039 -62.75491276961225 -331.6235785812935 -0.08103237776761092 0.13581487578990653 0.030134027350698908 0.28950466822175963 0.030134027350698908 0.1610293481664499 -0.02954215339783221 0.28950466822175963 -0.02954215339783221 0.6740884627657179 1.5201825924843737 0.2414029545878776 1.8120540476539466 1.6737728283528548 1.3815028773126181 -1.716791197303004 1.3815028773126181 1.2229778504210367 -1.0936182301324164 -1.716791197303004 -1.0936182301324164 3.02536389615249
-62.45052592242732 -62.76201331465967 -331.81573826617563 -0.08001516643102509 0.11029928114373276 0.02885273999349778 0.2580294484691168 0.02885273999349778 0.13497085700467784 -0.005457204713737623 0.2580294484691168 -0.005457204713737623 0.6453917286053316 1.5923814099461076 0.25716752505232426 1.8258039691213745 1.6345410233763131 1.3198502853470593 -1.715919741970589 1.3198502853470593 1.1460046739795007 -1.0842300316386642 -1.715919741970589 -1.0842300316386642 2.932693574461231
-62.4502813795676 -62.79222528098452 -332.0127485622684 -0.08508429793928933 0.13629022507116226 0.04834330184182292 0.2741182316031125 0.04834330184182292 0.13087154330506373 -0.008089900264697705 0.2741182316031125 -0.008089900264697705 0.6488702663046144 1.6086417581829358 0.2919956990134031 1.8177465490252736 1.575388460116486 1.3134657138622907 -1.670139193345512 1.3134657138622907 1.2124164894698037 -1.0484998492991937 -1.670139193345512 -1.0484998492991937 2.778978627591107
-62.50072602107839 -62.836850848074356 -332.1673138310673 -0.09675252635133909 0.12696941977084122 0.025852090810139693 0.27338700035862207 0.025852090810139693 0.14005990483644506 -0.034388013341119066 0.27338700035862207 -0.034388013341119066 0.648809428288276 1.570162577545811 0.2619060502045146 1.8568723911465341 1.7371521998793316 1.3817981785533526 -1.7439014135704773 1.3817981785533526 1.2066777021334167 -1.0624979443865203 -1.7439014135704773 -1.0624979443865203 2.7308516424386737
-62.51723548878561 -62.84236366755251 -332.3458112365092 -0.08520477073882675 0.09961222378244246 0.021232894569928107 0.24733339652132214 0.021232894569928107 0.12863788931589493 -0.036028523841574484 0.24733339652132214 -0.036028523841574484 0.6775814238769226 1.5867646747023845 0.2906600855677249 1.8327775210032693 1.7745658875300059 1.3263467742963537 -1.76497719077717 1.3263467742963537 1.0911871692982684 -1.0033178402164362 -1.76497719077717 -1.0033178402164362 2.7546429409521185
-62.47953076370164 -62.94201690553825 -332.42277997111347 -0.09569150078455979 0.13337163828318507 0.01875374851432665 0.29134354398391404 0.01875374851432665 0.19903375376881063 0.0013288372611697113 0.29134354398391404 0.0013288372611697113 0.6444250105955932 1.510433993188924 0.20153324245337853 1.8249154739028965 1.512146495506477 1.3516355878313893 -1.5598139048272752 1.3516355878313893 1.3076887288651264 -1.0551930869620436 -1.5598139048272752 -1.0551930869620436 2.764006507785148
-62.60840464827578 -62.93426835041751 -332.6687534924925 -0.07152209218404415 0.11900174188438564 0.08460850250632884 0.21436477312365984 0.08460850250632884 0.11257766016849015 0.037097508529989456 0.21436477312365984 0.037097508529989456 0.6398000377078996 1.6330465659920312 0.37388876898840845 1.8209950655436644 1.489384081098342 1.1809945089257794 -1.6649886685515771 1.1809945089257794 1.1005425083127063 -0.9271625482870135 -1.6649886685515771 -0.9271625482870135 2.802948874504433
-62.81705519040625 -62.81584905807107 -332.86707082397805 -0.1376883335145672 0.09468282450784407 0.02185859460274769 0.2429425070574656 0.02185859460274769 0.13760057691764346 0.02040150440914804 0.2429425070574656 0.02040150440914804 0.6329620339535403 1.611374029742857 0.28881415634382734 1.8207575097501436 1.838010899447413 1.1794332567800758 -1.7824540085834548 1.1794332567800758 0.7602004653622122 -1.0880607319061306 -1.7824540085834548 -1.0880607319061306 2.649955549663986
-62.66904531704572 -63.00539861401753 -332.9068587565709 -0.08741468527598761 0.13648446137228004 0.06941594848503306 0.23268362593665073 0.06941594848503306 0.12520984501654958 -0.03521043081988266 0.23268362593665073 -0.03521043081988266 0.6589489137872846 1.579391966912408 0.4043174356049106 1.8846515607067982 1.7045923012000712 1.4612992693889715 -1.5891098046017713 1.4612992693889715 1.3782613895834845 -0.9676542851630172 -1.5891098046017713 -0.9676542851630172 2.722144090569348
-62.72358656348071 -62.99993213647908 -333.1744493530955 -0.09398579624630114 0.09015017639124409 0.02650944794223884 0.23512751690421574 0.02650944794223884 0.13458906682798003 0.030720721470563327 0.23512751690421574 0.030720721470563327 0.6248959883805156 1.5985926382592703 0.24704575170797946 1.8489961604996203 1.6023998317386667 1.203992817983368 -1.774421378541192 1.203992817983368 1.014465024835245 -1.0178083697919755 -1.774421378541192 -1.0178083697919755 2.8709145814210224
-62.77503824091458 -63.042643955589064 -333.2838637083248 -0.10755265012401168 0.1272059821880105 0.034012999606643626 0.271994302134092 0.034012999606643626 0.13737097912108132 -0.029961244178083487 0.271994302134092 -0.029961244178083487 0.6637882371760468 1.5633483316024492 0.2946883291720352 1.8232517045734766 1.7006923594890044 1.349414839180352 -1.7361351600076487 1.349414839180352 1.1588057436617483 -1.0686817755255038 -1.7361351600076487 -1.0686817755255038 2.8549312923324233
-62.737620324152616 -63.07925131712792 -333.4553852191968 -0.08928343856853638 0.0957742088639598 0.02724796210759105 0.25152575510162156 0.02724796210759105 0.17054352551630642 0.001676436877512212 0.25152575510162156 0.001676436877512212 0.6905656747293669 1.5491780144334786 0.2411214375931716 1.8066469815109611 1.5071089548544638 1.2196924920353478 -1.5759830796035086 1.2196924920353478 1.0591695546703161 -0.9814707668973088 -1.5759830796035086 -0.9814707668973088 2.846835571205997
-62.845542167920335 -63.155628343057124 -333.6000627179039 -0.10493598338742809 0.132476356034504 0.03936816107368541 0.2823986901855557 0.03936816107368541 0.1499735001774079 -0.015296385031875937 0.2823986901855557 -0.015296385031875937 0.6731788963824634 1.5692472579072527 0.25946065884025565 1.8071932775024837 1.611601305124031 1.3298682247893037 -1.6935407101052777 1.3298682247893037 1.2134689957493274 -1.054828433209908 -1.6935407101052777 -1.054828433209908 2.791102516771393
-62.83591133140693 -63.134845685780355 -333.778252274637 -0.05924476160148203 0.18348797199367065 0.08102990832116372 0.3154674296547477 0.08102990832116372 0.18010208700744226 -0.010893742787494927 0.3154674296547477 -0.010893742787494927 0.6987128152610511 1.5981139923584078 0.297256684893435 1.7795150187884563 1.4289762681224487 1.2928733597791808 -1.573591209137679 1.2928733597791808 1.275418775171077 -1.073804051457934 -1.573591209137679 -1.073804051457934 2.8913507431494083
-62.603926616905504 -63.12178679380143 -333.97916766540567 -0.11724729824667195 0.16792772128141045 0.05804557581906758 0.22817605375924999 0.05804557581906758 0.07554636178009726 -0.02808665327939453 0.22817605375924999 -0.02808665327939453 0.5162298975068346 1.7611838963238942 0.37327146424570573 1.9116672290234302 1.7996242532590394 1.4911632990058368 -1.751058574040877 1.4911632990058368 1.4114484236364708 -1.119568805242511 -1.751058574040877 -1.119568805242511 2.3280816515316776
-62.975352571464526 -63.14937772637867 -334.0431915254316 -0.19290182122836477 0.11320029644199489 0.02585399715553647 0.24609047364431116 0.02585399715553647 0.32463474966767114 0.09299960502176664 0.24609047364431116 0.09299960502176664 0.5392331542143979 1.359432470175107 0.17090895532169517 1.6694656512450416 1.1840975339142916 1.0417289664011544 -1.4359899816643673 1.0417289664011544 0.9170329687871358 -1.2937650093060769 -1.4359899816643673 -1.2937650093060769 3.409702572639191
-62.85435263621658 -63.16564753023147 -334.23988480649047 -0.12228886056447275 0.11559583070477288 0.06097885812697354 0.19636125817125555 0.06097885812697354 0.13835034124610174 -0.07305549828865956 0.19636125817125555 -0.07305549828865956 0.6274035638887236 1.5777172892762863 0.4296967358717955 1.8708076699313647 1.7970973383318394 1.458555664318735 -1.7852132726005985 1.458555664318735 1.2534128173637764 -1.165717023892651 -1.7852132726005985 -1.165717023892651 2.925295528575426
-62.943801404316154 -63.251755689550926 -334.34346070293486 -0.09023118749722565 0.06738739457974446 0.040023613083854985 0.19701365563119205 0.040023613083854985 0.1512724251028899 -0.037516338960514616 0.19701365563119205 -0.037516338960514616 0.7632758207784641 1.511513114544596 0.29429530109035257 1.9181870933496974 1.9148767517905332 1.3679982714282999 -1.8011790077558405 1.3679982714282999 1.019255086308714 -1.0434343575327034 -1.8011790077558405 -1.0434343575327034 3.1057592009325137
-62.97490227235343 -63.317554058338864 -334.57308418925965 -0.09662898763269152 0.13549615446897792 0.03649040675800666 0.27803963291094047 0.03649040675800666 0.1422800511045073 -0.032369605946519824 0.27803963291094047 -0.032369605946519824 0.6573804552687896 1.5802850349608148 0.2718157351638297 1.8105279847246354 1.6618827773349005 1.354936084953593 -1.7318174502421408 1.354936084953593 1.2170254872429334 -1.0719501651408192 -1.7318174502421408 -1.0719501651408192 2.8337040372302127
-63.00804924074956 -63.36356852512129 -334.74634580941 -0.07179243451385535 0.12945749451571803 0.052835850871956844 0.27211042876005825 0.052835850871956844 0.11551139980235475 0.013814948327115127 0.27211042876005825 0.013814948327115127 0.6726094238406389 1.691191798801597 0.2896607518691366 1.860220278645974 1.6182728906177186 1.3140253234462391 -1.5679935105319818 1.3140253234462391 1.2021453151946744 -0.9080532064077748 -1.5679935105319818 -0.9080532064077748 2.5056977258566007
-63.041309419112395 -63.35199800177558 -334.91830186122087 -0.10089622679671566 0.13898410524739396 0.03682895797089552 0.27635449413488433 0.03682895797089552 0.12578204208270843 -0.03656660135869245 0.27635449413488433 -0.03656660135869245 0.653405339581804 1.6163328909836536 0.30157109650395286 1.8484028720723795 1.7752466442710646 1.3984787457337833 -1.7562079201510334 1.3984787457337833 1.2124249716294855 -1.0602652879779066 -1.7562079201510334 -1.0602652879779066 2.680643223734156
-63.10288237323969 -63.39832417781733 -335.041758249248 -0.10932439662133901 0.09845677074703561 0.016933858184534176 0.23398842667732633 0.016933858184534176 0.12553427038622034 -0.0790192394164832 0.23398842667732633 -0.0790192394164832 0.6720848854148186 1.5519836687334452 0.2925578089188154 1.8604796278520863 1.9971827757677851 1.4418611927734073 -1.9138612153386385 1.4418611927734073 1.1190589262695507 -1.1022162591493723 -1.9138612153386385 -1.1022162591493723 2.8340735533404606
-63.10511417060472 -63.44797008274037 -335.2451631381607 -0.1094148714488093 0.11872054008162863 0.043323847564491307 0.268523316171062 0.043323847564491307 0.13369689947582208 0.012033518260397499 0.268523316171062 0.012033518260397499 0.6700237576589633 1.574431863364345 0.28969713548707116 1.762033115019051 1.4644217231022307 1.2033501819445136 -1.615316748092984 1.2033501819445136 1.1043840866790906 -0.9859890446034123 -1.615316748092984 -0.9859890446034123 2.790073768160876
-63.15194028588255 -63.424838684301704 -335.42075714789144 -0.13170864001592122 0.12866816981326187 0.05688453391383591 0.26133435592281257 0.05688453391383591 0.14527668143154376 -0.0166967352411608 0.26133435592281257 -0.0166967352411608 0.676347648514639 1.627266043330981 0.33526857226431767 1.8141641602509873 1.733063052277416 1.332218410434245 -1.6702534243744522 1.332218410434245 1.1164563490267878 -1.0238094878476567 -1.6702534243744522 -1.0238094878476567 2.342271429714471
-63.114672880519976 -63.5047119162551 -335.54733704143854 -0.08559417194674206 0.11960539103826841 0.011646642257767044 0.27296900044126987 0.011646642257767044 0.10903154572376104 -0.032104411236913065 0.27296900044126987 -0.032104411236913065 0.6549010374549095 1.6401461688845795 0.24718256914315254 1.8694808286817561 1.8089592479252754 1.4005735383426436 -1.7953992673969572 1.4005735383426436 1.225119583246775 -1.038725496562234 -1.7953992673969572 -1.038725496562234 2.6590910800311756
-63.19313153480664 -63.5387290653807 -335.6436257164132 -0.10355577933882924 0.12170912222940121 0.011336190684720948 0.27390239209571815 0.011336190684720948 0.14375082060511374 -0.047119177998257766 0.27390239209571815 -0.047119177998257766 0.6533770696661348 1.5759421942756286 0.2349426910218364 1.8449913254082986 1.74768360277552 1.3736324794705888 -1.748394382563829 1.3736324794705888 1.1650996320297993 -1.064703221110674 -1.748394382563829 -1.064703221110674 2.86987888039153
-63.21501134320186 -63.52980644593458 -335.8517393225524 -0.10848876773485339 0.12139151275245495 0.03324430370995418 0.26776666567055124 0.03324430370995418 0.13896459988667031 -0.005816996602448488 0.26776666567055124 -0.005816996602448488 0.6388816265337269 1.6038776194175968 0.26515098860491826 1.8074612436942197 1.5537826998373654 1.270425832940545 -1.6591359693828935 1.270425832940545 1.1220336742899168 -1.0630523130946217 -1.6591359693828935 -1.0630523130946217 2.805974571231625
-63.276550385091184 -63.60069739845655 -335.9490642217147 -0.10784778378250752 0.12531731348680653 0.05024057512113957 0.25941062994301783 0.05024057512113957 0.15053249029963484 -0.03958621647659082 0.25941062994301783 -0.03958621647659082 0.695103893354748 1.5360589230859805 0.3052849463772181 1.7993382904270951 1.7663589563728936 1.3936274239127575 -1.8069112193876635 1.3936274239127575 1.2071480864793644 -1.093948373261228 -1.8069112193876635 -1.093948373261228 2.8707752022545154
-63.303467606923434 -63.687490948110316 -336.16681559747605 -0.09762111054776235 0.15134758401652088 0.03646919224736203 0.28209499618333495 0.03646919224736203 0.13547589651233832 -0.023942693507355547 0.28209499618333495 -0.023942693507355547 0.5924830760661072 1.6552567441073804 0.27318867937717467 1.7614936147835423 1.6797482693660735 1.2766667015748219 -1.6433953956275218 1.2766667015748219 1.2063500819635595 -0.8352071864718987 -1.6433953956275218 -0.8352071864718987 2.333366647539334
-63.32963270434061 -63.63494377045114 -336.3045297045242 -0.06109992909220411 0.1465204429415544 0.048260016835655825 0.2856516074749695 0.048260016835655825 0.1237973805260973 -0.006573469527292889 0.2856516074749695 -0.006573469527292889 0.650800933296463 1.5942952671091002 0.25703726352354833 1.8073616224609925 1.510033694649842 1.3472832467492426 -1.603704456113273 1.3472832467492426 1.245731719627367 -1.1827864091076603 -1.603704456113273 -1.1827864091076603 3.11277709535598
-63.34090367743318 -63.703920235580604 -336.49682416165905 -0.08563586551901421 0.11847543502585334 0.035868959705970774 0.26543300048508617 0.035868959705970774 0.12970546495120353 -0.0038323827990413045 0.26543300048508617 -0.0038323827990413045 0.6543221731920571 1.604307804045325 0.2586705443528858 1.8266390152646668 1.639834527271847 1.3263026808633633 -1.711168224410191 1.3263026808633633 1.2014083948806582 -1.0333267996609903 -1.711168224410191 -1.0333267996609903 2.741148577177177
-63.38044540133626 -63.762325774900894 -336.6401770077073 -0.08372980623865973 0.13665447844513282 0.053661114417225986 0.26885148424470473 0.053661114417225986 0.15519107945856198 -0.0011209568620692036 0.26885148424470473 -0.0011209568620692036 0.6138081395229609 1.5783238304865284 0.2640931192137593 1.7401531208813676 1.4491221299936028 1.2427836290258654 -1.5838672243365062 1.2427836290258654 1.2032249225888747 -0.9839665260778044 -1.5838672243365062 -0.9839665260778044 2.7512133593213437
-63.409678431870546 -63.76170127681712 -336.79191719727083 -0.0734505937284804 0.11530701921350898 0.042563622856766674 0.25298568493036727 0.042563622856766674 0.11149488923313851 -0.010324700214188439 0.25298568493036727 -0.010324700214188439 0.66734803539646 1.6141377116196043 0.29929898922476667 1.8441599070959453 1.655404005880879 1.3237164574959701 -1.690197526914513 1.3237164574959701 1.1739290551144625 -0.9869129063302995 -1.690197526914513 -0.9869129063302995 2.8774081831388747
-63.37914751760252 -63.72382446362435 -336.9974645480257 -0.13047472531449508 0.13461263081577218 0.0408878792788013 0.24080551106959075 0.0408878792788013 0.11773921508714619 -0.05482551992026839 0.24080551106959075 -0.05482551992026839 0.586260437392912 1.6393897700129798 0.3696624337213696 1.8665801313578374 1.9366786290367641 1.4555199935464869 -1.7219485086798747 1.4555199935464869 1.1917254028308573 -0.9933026099373844 -1.7219485086798747 -0.9933026099373844 2.456195261085094
-63.42176173450117 -63.771219518272154 -337.1580714548509 -0.07906501410031137 0.14892250130989898 0.05495376808148146 0.2931611582904236 0.05495376808148146 0.1296077915999973 0.043316516443579846 0.2931611582904236 0.043316516443579846 0.6155834837676831 1.692311561244212 0.2490647970092373 1.8468429718812007 1.3571997553033381 1.232989312941706 -1.5749798912774717 1.232989312941706 1.2428328161991398 -1.103294327313383 -1.5749798912774717 -1.103294327313383 2.7021723970080855
-63.532293842415804 -63.82530901298484 -337.336638758598 -0.09409990835171544 0.15528633154720667 0.03668565571834257 0.28979404494742617 0.03668565571834257 0.10282558029617672 -0.013645099432056778 0.28979404494742617 -0.013645099432056778 0.6124099732352507 1.69466385919495 0.335429293016162 1.8972877522510236 1.7136311343647381 1.4233224637367146 -1.651348377647317 1.4233224637367146 1.3134913570689284 -1.0022889262622325 -1.651348377647317 -1.0022889262622325 2.630082572757917
-63.5627147667283 -63.89468987914572 -337.47959551341273 -0.08720436438534233 0.1215933594046264 0.03315285486957705 0.2682683576115983 0.03315285486957705 0.13051486908298587 -0.017083817001499257 0.2682683576115983 -0.017083817001499257 0.6588922006924995 1.5917143601066408 0.27925846073951394 1.841640508898684 1.6855356215161479 1.3504708698755488 -1.7083549628727346 1.3504708698755488 1.1791857627152564 -1.046957050848574 -1.7083549628727346 -1.046957050848574 2.7971454952617023
-63.547946418762734 -63.94464887691373 -337.674000468584 -0.06968521691972725 0.14818088865319046 0.04973525238368292 0.2899527820358955 0.04973525238368292 0.11908287959295664 0.010892589519253969 0.2899527820358955 0.010892589519253969 0.6403172819383847 1.6608207473022454 0.2626548233356294 1.8121747100727212 1.5228986206275132 1.323727239180275 -1.645866647619877 1.323727239180275 1.3030229851449928 -1.0401739863952781 -1.645866647619877 -1.0401739863952781 2.7789211810534598
-63.63388019207947 -63.93944666292183 -337.826317507662 -0.07016886232227108 0.10744047436335749 0.05161859675259318 0.247611443323411 0.05161859675259318 0.1209728601629909 0.016423296987784535 0.247611443323411 0.016423296987784535 0.679980712496853 1.6569676394302546 0.3227038756547975 1.8633087339089283 1.606021338374752 1.2806278274090328 -1.5751988112541588 1.2806278274090328 1.1136813521784161 -0.9315534864852834 -1.5751988112541588 -0.9315534864852834 2.6830852497688826
-63.66857098476533 -63.98435408422481 -337.9572883705887 -0.10076342443105442 0.11868680546907871 0.035233419883465414 0.26858075407967835 0.035233419883465414 0.1436628400981361 -0.013817594519478699 0.26858075407967835 -0.013817594519478699 0.6734803690361134 1.5300920622604115 0.29869160163866154 1.8043630254794063 1.5228400369136768 1.3041491200165503 -1.6014359996526704 1.3041491200165503 1.1934494886809097 -1.0632874004020645 -1.6014359996526704 -1.0632874004020645 2.9241270425601082
-63.680641876946694 -63.99007753456689 -338.1709993901102 -0.09727005646946889 0.10188330252284981 0.025067318347568954 0.2573769395021391 0.025067318347568954 0.17624537023382975 0.04452639034208473 0.2573769395021391 0.04452639034208473 0.65226173647707 1.5465524787096465 0.22174224465903278 1.8235710436500803 1.4583773766569292 1.169686367295501 -1.64307743917784 1.169686367295501 1.005589574406621 -1.0447106900996677 -1.64307743917784 -1.0447106900996677 2.9570942119398387
-63.810680766711315 -64.05384286572074 -338.36334212727854 -0.06655072700527383 0.11467353611108273 0.017598614327034155 0.2841213948448108 0.017598614327034155 0.11709899641074298 -0.0039046286874938768 0.2841213948448108 -0.0039046286874938768 0.7236839823581481 1.6203827334674117 0.2777294577173905 1.9027034694327902 1.6593973574558147 1.2993925256714027 -1.681249319165004 1.2993925256714027 1.142027681747862 -0.9239497066035668 -1.681249319165004 -0.9239497066035668 2.940759043769125
