1666986707.7659597 0.7373077743471652 0.8779455344436621 1.022557404243618
1666986709.16596 0.7557156854844211 0.8510763641740806 1.0093443825861206
1666986709.3659601 0.7337042069649394 0.8691272971961654 1.011835174408433
1666986709.5659602 0.7178248177279436 0.8852950528870818 1.0172055532412212
1666986709.7659602 0.7107000549452605 0.8956507112883568 1.023895623876776
1666986709.9659603 0.7112637234963693 0.8978827333789204 1.0273761868476485
1666986710.1659603 0.713223751309049 0.896688888986531 1.0262336592310857
1666986710.3659604 0.7132622560902355 0.897989958302713 1.025800688708399
1666986710.5659604 0.7136592645113553 0.8997150533037547 1.0271100017135275
1666986710.7659605 0.7153519040969397 0.8987607822778497 1.0268709176730788
1666986710.9659605 0.7166711490667267 0.8975630712183106 1.025909376486107
1666986711.1659606 0.7167245576451576 0.8975368878088207 1.0255735155742927
1666986711.3659606 0.7153023736260423 0.8982437411468612 1.026422711406704
1666986711.5659606 0.7134638396712772 0.898737927973456 1.0279446724173362
1666986711.7659607 0.7131896756713627 0.8976141219921934 1.0279863828836733
1666986711.9659607 0.7139806001759421 0.8965313527816842 1.0276963802699666
1666986712.1659608 0.7140856453684106 0.8972657910759111 1.0287676468059532
1666986712.3659608 0.7136934671161712 0.898332242534186 1.0294104100659611
1666986712.565961 0.7138340575869422 0.898644368762879 1.0288761471662167
1666986712.765961 0.7145144678897273 0.8986353418272912 1.0283199234749758
1666986712.965961 0.7149324997964365 0.8986677073583892 1.0281828956600931
1666986713.165961 0.7148030467152038 0.8989005477720915 1.0283154508934385
1666986713.365961 0.7146043185775979 0.8995795587376048 1.0286172909847426
1666986713.5659611 0.7147889924612216 0.9006377919856627 1.0290780339111119
1666986713.7659612 0.7156690611237551 0.9007456655576466 1.0288969628187865
1666986713.9659612 0.7170777232512674 0.8994499281668336 1.0279140368343302
1666986714.1659613 0.7184928038033094 0.8980427255465971 1.0278686145614504
1666986714.3659613 0.7193166991261376 0.8971089115217883 1.028557722439036
1666986714.5659614 0.7183317251142604 0.8969450614748437 1.027307677947997
1666986714.7659614 0.7159399291046322 0.8978327268998382 1.0244684339877896
1666986714.9659615 0.7149426795285272 0.8993147524500953 1.0240578901123374
1666986715.1659615 0.7162941938916133 0.9007472403082235 1.026598019972168
1666986715.3659616 0.7180272913934802 0.901498953952306 1.0274298652945217
1666986715.5659616 0.7188442241179759 0.9013085839898365 1.025735038534802
1666986715.7659616 0.7196654965541024 0.9004412901065003 1.0265526080642953
1666986715.9659617 0.7208590784754166 0.9005624620849619 1.0315662182123995
1666986716.1659617 0.7209930501471863 0.9025687006412173 1.0349903353154932
1666986716.3659618 0.7199596274829724 0.9034787547565775 1.0319982076111547
1666986716.5659618 0.7192210632359474 0.9010314320261856 1.0260508492160592
1666986716.765962 0.7185460122177938 0.8982775894966488 1.023406710596722
1666986716.965962 0.7164206001269602 0.9008890664561366 1.0289270481091817
1666986717.165962 0.7138558691280003 0.907283265591204 1.0401334272309628
1666986717.365962 0.712961404237849 0.9069422628848716 1.0429468797328532
1666986717.565962 0.7127338131824187 0.8994042701996865 1.0341688633281858
1666986717.7659621 0.7124761358936699 0.8955357151227508 1.0283796215021261
1666986717.9659622 0.7133709364720606 0.8964479291174889 1.0289612681837366
1666986718.1659622 0.7140696094083485 0.8971028597509123 1.027436962210506
1666986718.3659623 0.7134656009550959 0.8976949640870313 1.0241132930892747
1666986718.5659623 0.7139728194042544 0.8984867713470146 1.023500403375755
1666986718.7659624 0.7160658307381905 0.8988370135174978 1.025172084921992
1666986718.9659624 0.7168371075407797 0.8993761735759623 1.0266355484959326
1666986719.1659625 0.7152626798477943 0.9008142441613778 1.0274894341634722
1666986719.3659625 0.7130711517277628 0.9033651114891426 1.028809013735319
1666986719.5659626 0.7120329983891167 0.9052554670117338 1.02996885695691
1666986719.7659626 0.7127180847309913 0.9051191120137114 1.0302830837695207
1666986719.9659626 0.7151568931557123 0.9036986874175786 1.0308534026940355
