1668010856.6311703 38.68300893311964 1.5573250048295064 2.8730046086974763
1668010857.4311438 38.682928931701895 1.5573217551460365 2.873007153387526
1668010858.2310297 38.68334893028378 1.5573185053634442 2.873008001617542
1668010858.6310513 38.68349893046875 1.5573189292075342 2.8730077817060575
1668010859.031034 38.683208930592095 1.5573192118475778 2.873005865334539
1668010859.4310415 38.68335893190735 1.557322226031725 2.8730047500691462
1668010859.8310492 38.68351893100997 1.5573201694269931 2.873003791883386
1668010860.231093 38.68335893077706 1.557319635691668 2.873003807591351
1668010860.6310663 38.6831289309141 1.5573199497178756 2.8730062266176937
1668010861.0311794 38.683208930886686 1.5573198869058942 2.8730065564849223
1668010861.4312696 38.68373893125656 1.5573207345484892 2.873005771086758
1668010861.8312798 38.6844289319963 1.5573224299070565 2.8730054255115665
1668010862.2312686 38.68416893361259 1.5573261349298626 2.8730042788302477
1668010862.6312716 38.6843489337016 1.5573263389815997 2.873003948963019
1668010863.0312705 38.684368933886475 1.5573267628514706 2.8730047029452557
1668010863.830858 38.68388893455068 1.5573282857525563 2.8730034148922687
1668010864.6308582 38.68409893577609 1.5573310958374702 2.8730028965294814
1668010865.030815 38.68372893630319 1.557332304736121 2.8730021425472447
1668010866.2321696 38.683248934653435 1.5573285213648065 2.8728224120315318
1668010891.0312963 38.68359893236624 1.5573232778192139 2.872935446535209
1668010891.4313445 38.683428929427286 1.5573165429687508 2.872934566889265
1668010891.8313503 38.68344892874201 1.5573149730617182 2.87293401711055
1668010892.631336 38.68318893214025 1.5573227598324602 2.872930687022338
1668010893.43132 38.68295893372226 1.5573263863541036 2.8729295874649097
1668010893.8313162 38.68392893491354 1.5573291177932633 2.872929116226011
1668010894.231357 38.68419893523528 1.5573298555942277 2.8729284879074797
1668010894.6314247 38.68390893568028 1.5573308760886717 2.872930545650668
1668010895.031426 38.68365893552969 1.5573305307595138 2.8729286292791496
1668010895.431541 38.68401893711763 1.5573341728633519 2.8729291633499017
1668010895.8316672 38.68382893815097 1.5573365434546198 2.872931111137346
1668010896.231665 38.68358893725454 1.5573344869291152 2.872931912243473
1668010896.631947 38.683888937733556 1.5573355858018636 2.872929964456027
1668010897.0308201 38.68354894027869 1.5573414259086007 2.8729263830404026
1668010897.4320638 38.68370894049756 1.557341928245917 2.872927875296913
1668010897.830942 38.684008938212536 1.5573366847102594 2.872928142332288
1668010898.231431 38.68322893676181 1.5573333566701983 2.872929524633056
1668010898.631414 38.68342893551602 1.5573304994070103 2.872931770871803
1668010899.031411 38.68365893553654 1.5573305464585443 2.872930247199367
1668010899.4314055 38.68376893535854 1.5573301382619569 2.872932744765526
1668010899.8314474 38.68350893485881 1.5573289922842186 2.8729344098096323
1668010900.631425 38.683298932010096 1.5573224615290766 2.8729301686595505
1668010901.0314155 38.683568932016925 1.5573224771745942 2.8729357606944728
1668010901.4314294 38.68359893232514 1.5573231836250296 2.872934315561853
1668010901.8314538 38.683458931263445 1.5573207503030218 2.8729314410045745
1668010902.2314844 38.683798930393365 1.5573187564587216 2.872930812686045
1668010902.6314733 38.684418930324796 1.5573185993455005 2.87293093834975
1668010903.0314252 38.68443893053718 1.5573190860114936 2.8729296188808355
1668010903.4314117 38.685128930345286 1.557318646301843 2.8729313938806857
1668010903.8315387 38.68521893124274 1.5573207028570728 2.872928142332288
1668010904.2315466 38.68457893298939 1.5573247062368132 2.8729291633499017
1668010904.6315575 38.68440893309897 1.5573249574549934 2.8729302157834393
1668010905.031535 38.68466893213327 1.5573227438401105 2.872928299411921
1668010905.431548 38.684058933153786 1.5573250831165935 2.8729287863587825
1668010905.8315656 38.684238933797474 1.557326558789826 2.8729293361374975
1668010906.231685 38.684398934180905 1.557327437903855 2.8729301529515876
1668010906.631636 38.68417893337292 1.557325585461802 2.872929650296763
1668010909.4328644 38.683538935317486 1.5573300441133315 2.8729258175537247
1668010909.8315752 38.683578932510066 1.5573236075028223 2.8729280952083993
1668010910.2314987 38.683068933010055 1.5573247536331274 2.872930498526779
1668010911.0314093 38.68452893332495 1.5573254754992356 2.872931064013457
1668010912.2312796 38.684988932571585 1.5573237485146787 2.872933058924792
1668010912.6311817 38.68367893311273 1.5573249889977079 2.8729315980842074
1668010913.0325577 38.68351893334558 1.5573255227964566 2.8729338443229544
1668010913.4325655 38.6833089319553 1.5573223359348496 2.8729324463142234
1668010914.2325828 38.683578932496374 1.5573235761047608 2.872934346977779
1668010914.6314983 38.683498932674446 1.5573239842954132 2.8729311582612365
1668010915.4315634 38.685018931660615 1.557321660537607 2.8729308912258613
1668010915.8315747 38.685018933701535 1.5573263388488539 2.87292800096062
1668010916.6315722 38.68459893557753 1.5573306404665426 2.8729303571551092
1668010917.0315685 38.68396893786356 1.5573358840676086 2.8729286292791496
1668010917.4315948 38.68388893746667 1.5573349735396638 2.872931126845309
1668010917.8315787 38.68408893565972 1.557330828955927 2.872930247199367
1668010918.63157 38.684058935255834 1.5573299027190515 2.87292771821728
1668010919.031578 38.683798935618675 1.5573307348191827 2.872932226402739
1668010919.431541 38.68460893602932 1.5573316766006038 2.872932509146077
1668010919.8315442 38.68403893495461 1.5573292119656579 2.8729322735266276
1668010920.2315245 38.684618934653315 1.5573285210934047 2.872934456933523
