1668010908.518944 41.058950812526824 1.562633535830968 3.9865728652464947
1668010909.317662 41.05889080442543 1.562603785195844 3.9865744517507844
1668010909.717678 41.05813080329036 1.562599624897234 3.986574545998564
1668010910.516473 41.05836080180749 1.5625941928294016 3.9865747344941234
1668010911.317599 41.05841080074407 1.5625902993364207 3.986574200423372
1668010911.71762 41.0582708015374 1.5625932037675887 3.9865732108216863
1668010912.1170695 41.05812080205614 1.5625951034288206 3.986573540688915
1668010912.5172014 41.058310800791254 1.5625904720421508 3.9865721583881473
1668010912.9184415 41.05819080206042 1.5625951191208711 3.986572535379266
1668010913.3171875 41.0582608015374 1.5625932037686598 3.9865690796273467
1668010914.1171775 41.05922080123294 1.5625920889979967 3.9865732108216863
1668010914.517065 41.05911080210755 1.5625952917173724 3.986572488255376
1668010914.917128 41.059080802279 1.5625959197024655 3.986575221440985
1668010915.3184502 41.05892080296898 1.562598447346661 3.986574011927813
1668010915.7171316 41.05923080243758 1.5625965005696458 3.9865739333879966
1668010916.1184652 41.05927080233043 1.562596108076687 3.9865705718838575
1668010916.5171351 41.05904080173459 1.5625939258642783 3.9865696294060613
1668010916.9171324 41.05920080212469 1.5625953545059237 3.986572833830568
1668010917.7184331 41.059130802497585 1.5625967203740103 3.98657077608738
1668010918.5173023 41.05918080239472 1.5625963435795285 3.9865720484324045
1668010918.9172916 41.059010801494495 1.5625930466928588 3.9865708232112698
1668010919.3177578 41.05941080211183 1.5625953073847962 3.9865718128129557
1668010920.1177435 41.059160803076104 1.5625988398096478 3.986571781397029
1668010920.5176122 41.059080803324605 1.5625997503919373 3.9865711059546087
1668010920.9176693 41.05948080385579 1.56260169709297 3.986569896441437
1668010921.3177195 41.059400803701585 1.5626011319178343 3.9865710588307186
1668010921.7166293 41.0591908031875 1.56259924799466 3.986570367680335
1668010922.1178994 41.05924080302468 1.5625986514065207 3.9865704462201514
1668010922.5166276 41.05883080306325 1.5625987927463276 3.9865713886979472
1668010922.9178762 41.05853080317466 1.5625992009666574 3.986570493344041
1668010923.3166611 41.058660803140384 1.562599075356368 3.986571969892588
1668010923.7178795 41.05857080350455 1.5626004098274886 3.986574530290601
1668010924.1166263 41.05856080376158 1.5626013518013733 3.986572959494274
1668010924.5180578 41.058750803551675 1.5626005825032423 3.986572472547413
1668010924.9168174 41.05892080305896 1.5625987770371474 3.9865711844944247
1668010925.3180468 41.058930803928625 1.5626019640441153 3.9865691738751265
1668010925.7180114 41.05884080393291 1.5626019797532915 3.9865685769725223
1668010926.117997 41.0590308038815 1.562601791338399 3.9865703362644083
1668010926.518009 41.05892080406568 1.5626024664306888 3.986568042901771
1668010926.9179096 41.058500803774436 1.5626013989064338 3.986570540467931
1668010927.3179164 41.05846080395862 1.5626020739912303 3.9865704776360777
1668010927.7167158 41.05815080415565 1.5626027962035522 3.9865708703351594
1668010928.1179395 41.058550803753015 1.5626013204033493 3.986571200202388
1668010928.5168245 41.05848080305898 1.5625987770842429 3.9865694252025388
1668010928.9180286 41.0589208026133 1.5625971442842614 3.9865693466627223
1668010929.7167428 41.05875080298184 1.5625984944634983 3.9865714672377637
1668010930.1166735 41.058780803050404 1.5625987456530384 3.986568137149551
1668010930.517905 41.05858080295614 1.5625984002844133 3.986569660821988
1668010930.916662 41.058890803688755 1.5626010848737644 3.9865713886979472
1668010931.3166637 41.0599308030118 1.5625986042340274 3.9865706190077472
1668010931.717951 41.05989080282326 1.5625979134582326 3.9865705247599674
1668010932.516666 41.05962080265614 1.5625973012047956 3.986573430733172
1668010933.3166575 41.05966080423269 1.5626030786338592 3.986575158609132
1668010933.71662 41.05987080446394 1.5626039263869425 3.9865702891405186
1668010934.1166718 41.05971080407423 1.5626024977452662 3.986569770777731
1668010934.9166164 41.0596108036973 1.5626011161958173 3.986569032503457
1668010935.3166974 41.05871080326892 1.562599546337425 3.986570084936996
1668010935.716664 41.05875080295185 1.5625983845666696 3.9865722055120374
1668010936.117933 41.05913080279757 1.5625978193423022 3.986567618786763
1668010936.5179238 41.05875080348741 1.562600347010038 3.9865665506452608
1668010936.9178243 41.05907080284043 1.562597976344195 3.9865692995388327
1668010937.31655 41.05919080190178 1.5625945381305484 3.9865720484324045
1668010937.7180154 41.060080801498756 1.562593062277804 3.9865731636977966
1668010938.5167603 41.05950080126294 1.5625921988648332 3.9865706347157106
1668010938.9155061 41.05952080253615 1.5625968616281816 3.9865722997598168
1668010939.3166304 41.05917080269901 1.5625974582484385 3.986572770998715
1668010939.7178879 41.058230801743186 1.5625939573501215 3.9865706190077472
1668010940.5166698 41.058370801335876 1.562592465878175 3.98656832564511
1668010940.917924 41.058040801730336 1.5625939102718303 3.986568561264559
1668010941.3179407 41.058000801614575 1.5625934863883508 3.986568844007898
1668010942.115406 41.0585908019018 1.5625945381948019 3.986569660821988
1668010942.516633 41.058770801927515 1.5625946323728073 3.9865682785212204
1668010942.9153712 41.0588408020604 1.562595119051267 3.9865697079458777
1668010943.3165 41.05918080231758 1.5625960609876817 3.9865680900256613
1668010943.7166357 41.05871080194038 1.5625946794778736 3.9865692995388327
1668010944.1166897 41.058750801708875 1.5625938316980548 3.9865705875918205
1668010944.5166698 41.05877080168744 1.562593753198178 3.986568482724743
1668010944.9166882 41.05900080144734 1.5625928739989132 3.9865681842734406
1668010945.315404 41.05886080180748 1.562594192775854 3.986568137149551
1668010945.7166998 41.05877080173031 1.5625939101936475 3.9865676502026894
1668010946.1154065 41.05889080161455 1.5625934862930273 3.9865677444504692
1668010946.5178237 41.05888080185892 1.562594381168276 3.986568608388449
1668010946.916564 41.059100801781746 1.5625940985528697 3.9865684670167796
1668010947.7154725 41.05876080119865 1.5625919634508967 3.9865692052910533
1668010948.1166193 41.05857080106143 1.562591461085749 3.9865687654680815
1668010948.5166218 41.05858080091133 1.5625909116005356 3.9865691424592002
1668010948.916647 41.058650800971364 1.562591131386693 3.986568844007898
1668010949.3153703 41.05887080115576 1.5625918064436433 3.986566911928416
1668010949.716534 41.058830801575965 1.5625933450035308 3.9865677444504692
1668010950.1153042 41.05940080187605 1.5625944439107777 3.9865665977691505
1668010950.5165002 41.05945080200037 1.5625948991922889 3.986567665910653
1668010950.9153006 41.059100801597396 1.5625934234723478 3.986566377857665
1668010951.315627 41.059230801460195 1.562592921072919 3.9865692052910533
1668010951.7156217 41.058980801335856 1.5625924658128334 3.9865692052910533
1668010952.115666 41.05883080173031 1.5625939101872215 3.986570493344041
1668010952.5168757 41.058670801597415 1.5625934235184025 3.9865682785212204
1668010952.9156175 41.058420801408765 1.562592732765116 3.986568137149551
1668010953.315629 41.05913080140874 1.5625927326890656 3.9865682471052937
1668010953.7158074 41.058480801966105 1.5625947736997852 3.986567618786763
1668010954.5161865 41.05870080247188 1.5625966262227646 3.9865675245389833
1668010955.316111 41.058810802210424 1.562595668538623 3.986566896220453
1668010955.7159808 41.05910080264329 1.5625972541618207 3.9865682471052937
1668010956.1157608 41.058870802369015 1.5625962494154368 3.9865669433443425
1668010956.516998 41.0587608020304 1.562595009163005 3.986567147547865
1668010956.9169421 41.05893080235615 1.5625962023103717 3.986567367459351
1668010957.31569 41.058860802330436 1.5625961081205846 3.986567084716012
1668010957.7156644 41.05882080214613 1.5625954330443481 3.9865677601584326
1668010958.1156259 41.0588508021247 1.5625953545434008 3.986567053300085
1668010958.5168703 41.058390802047555 1.5625950720008137 3.986568388476963
1668010958.9166772 41.059110802369005 1.562596249389741 3.9865689382556777
1668010959.3166704 41.059280802591864 1.5625970657479868 3.986567084716012
1668010959.7168067 41.05909080299897 1.5625985572252938 3.9865676502026894
1668010960.1167872 41.059340802587585 1.5625970500420163 3.9865666920169303
1668010960.9167607 41.058760802866146 1.5625980705746603 3.9865654039639424
1668010961.3167515 41.058230802789026 1.562597788039551 3.986564854185228
1668010961.7167256 41.05859080275902 1.5625976781041848 3.986567367459351
1668010962.116609 41.05853080276331 1.5625976938101547 3.9865666920169303
