1690311206.9615412 -0.39428520811090584 3.236433530123456 -0.01858111728080858
1690311207.3615305 -0.3940540946518438 3.2372616669115297 -0.01860158307416461
1690311207.761663 -0.3939911722454914 3.2375034658861512 -0.018611850235903102
1690311208.1603866 -0.3940314515003865 3.237358956904211 -0.018610919349120417
1690311208.5616791 -0.39405261123899876 3.2372817673663605 -0.018611811882063373
1690311208.9605021 -0.39404051570056386 3.23733025924303 -0.018613892615781308
1690311209.3617256 -0.3941007508933675 3.2371082924684593 -0.01861119831383473
1690311209.7616189 -0.39408546373453657 3.2371766459053566 -0.018613294239316402
1690311210.161675 -0.39406386830351414 3.2372536123549973 -0.01861716821423995
1690311210.561765 -0.3940853266829253 3.237186819757226 -0.01862024697780866
1690311210.9617891 -0.394147901910439 3.2369447318750613 -0.018618830480361268
1690311211.3606489 -0.3941243583291117 3.2370419422582 -0.018620677155488957
1690311211.761887 -0.3943237304591958 3.236319008391392 -0.01860873256631232
1690311212.1618648 -0.3942932860804899 3.236435115711092 -0.018608688582669966
1690311212.9617789 -0.394346844388584 3.2362424540132233 -0.0186048588327717
1690311213.361793 -0.3942908561788397 3.2364654938772577 -0.01861116233622112
1690311213.760595 -0.3940520603802352 3.237395121142067 -0.018634570005464215
1690311214.1619155 -0.39415432856668214 3.237029227667633 -0.018626108471912234
1690311214.5608006 -0.394062285447118 3.2373563956293814 -0.01863658221307167
1690311214.9607813 -0.39406241166378597 3.2373661238616274 -0.01866702723537507
1690311215.3608067 -0.39399137297156406 3.2376263414058193 -0.018682148517745842
1690311215.7608256 -0.3942800165252151 3.236554821461999 -0.01865691253601201
1690311216.160783 -0.39433460252513436 3.2363622888186994 -0.018659888305246605
1690311216.5620131 -0.39434559284145343 3.2363134281234833 -0.018660938522804094
1690311216.9607737 -0.39428310475981754 3.236555460171635 -0.018665967056710905
1690311217.3607664 -0.3942971690990859 3.2364970998091294 -0.018665647969001234
1690311217.7607675 -0.39433569268743796 3.236341812053623 -0.01866191504067019
1690311218.560769 -0.3942245159683345 3.2367674469021956 -0.018671516923606912
1690311218.9620047 -0.39418034414486347 3.2369315312744087 -0.018676823691027494
1690311219.360794 -0.3941632495415508 3.2369890393583907 -0.018678504477727495
1690311219.7607849 -0.39420538098592417 3.2368450165192924 -0.01867831950641949
1690311220.16078 -0.39420232852595755 3.23685417574052 -0.018695416470851475
1690311220.5607753 -0.3941787155139813 3.2369822172700182 -0.018708250238915952
1690311220.9607964 -0.39428269540330796 3.2367307257272735 -0.01870279506966177
1690311221.3620257 -0.39448651886102204 3.2365891605506167 -0.018700736948513583
1690311221.7607653 -0.3944909892573312 3.2367872365574737 -0.018702996219303908
1690311222.1608665 -0.39450786659545545 3.2367399236452687 -0.018706292805883803
1690311222.5607195 -0.394537662292881 3.2366753086689615 -0.01871318164563615
1690311222.961853 -0.39447454649133434 3.236958398242377 -0.018728525007760885
1690311223.3605316 -0.39445128176239036 3.2370867568949366 -0.0187312148782752
1690311223.7619264 -0.3944141817114458 3.2372321374059925 -0.018731741809386276
1690311224.1608012 -0.3943488698459603 3.237566206112238 -0.018758157430973713
1690311224.5607426 -0.39456695852505436 3.2369719055218913 -0.018782915360380986
1690311224.962003 -0.3945504876225938 3.2371115652757245 -0.018826671087700614
