1690311206.7093658 -1.0837592680703647 4.002079776557091 -0.05351003249910859
1690311207.1094303 -1.083703182933968 4.001877400690604 -0.053508668358117205
1690311207.5093215 -1.0838672124905937 4.002485617688145 -0.05351684206667303
1690311207.9093277 -1.0837889550082507 4.002185666134332 -0.05351320878733304
1690311208.7095299 -1.0837786325170502 4.002146800009744 -0.05352933915393278
1690311209.109645 -1.083845674832179 4.002408077317517 -0.05355279788207811
1690311209.5096326 -1.083996909297221 4.002957581502986 -0.053561818169189555
1690311209.9096096 -1.0840524244716256 4.0031600942419026 -0.05356447990466685
1690311210.3095832 -1.084037887274168 4.003215827307569 -0.05356512907896935
1690311210.7095816 -1.0839398444072479 4.002962680158711 -0.0535612995555374
1690311211.1095881 -1.083990539615733 4.003156127463799 -0.053564673832008525
1690311211.5095854 -1.084010480897112 4.003243977628853 -0.053564611136760865
1690311211.9096117 -1.0840090895452705 4.003223634989749 -0.0535644162714896
1690311212.3096316 -1.084132089532096 4.00370828378125 -0.053571491204917686
1690311212.7096465 -1.084023787199891 4.003344215908699 -0.05354744073497529
1690311213.1096196 -1.0839595699367397 4.003279545220656 -0.0534858779979407
1690311213.51086 -1.0837513613981857 4.002662868114928 -0.053455422319919725
1690311213.9108543 -1.0837685318846095 4.002730770918765 -0.05345354337123116
1690311214.3096085 -1.0836772613077041 4.002392929554003 -0.05344764750271895
1690311214.709612 -1.0836243298867911 4.002427965992442 -0.0534488784643763
1690311215.1140678 -1.083664538425364 4.002499961763731 -0.053449267224727835
1690311215.5116634 -1.0838021033240695 4.002939259104878 -0.053453672758896766
1690311215.9116266 -1.083830960698658 4.003024903338101 -0.053438121325560244
1690311216.3116481 -1.0839310245955944 4.003164151144593 -0.05339600065115011
1690311216.7103806 -1.083915529239704 4.002940427034101 -0.053394384371839736
1690311217.1103337 -1.08394839396873 4.003045098378636 -0.05342418951072575
1690311217.5103242 -1.0838082817207226 4.002378139716591 -0.05345023899213963
1690311217.910334 -1.0838391799193485 4.002358925199844 -0.05348639005867025
1690311218.3104148 -1.0839333116230874 4.002706032660376 -0.05351606815279654
1690311218.710713 -1.083876019029643 4.0024625683514286 -0.05351256569103601
1690311219.1096017 -1.0837675656423933 4.002056846718378 -0.05350711696100692
1690311219.5097868 -1.083864369218299 4.002424283286051 -0.05351224112826584
1690311219.9098957 -1.0838236764475466 4.0022695304537 -0.053511914621275844
1690311220.310037 -1.083876348704834 4.0024622906165455 -0.05352656002711512
1690311220.7101634 -1.0838161261493775 4.002250370399706 -0.05354774046859556
1690311221.1101363 -1.083970231660469 4.0018138570156285 -0.05362578925791399
1690311221.5103748 -1.0841989971069135 4.001844603328758 -0.05366530957219994
1690311221.910591 -1.0842201992091731 4.001921616288391 -0.05367522562418264
1690311222.309583 -1.0841977597620784 4.002103799983314 -0.05367808584170116
1690311222.7099082 -1.0842225037909303 4.0022835663838 -0.053680622744213896
1690311223.1100254 -1.0842821941304426 4.002381346030513 -0.053682443036171125
1690311223.5103488 -1.084384698233938 4.002695443865117 -0.05368667294636876
1690311223.9102042 -1.0843400910653511 4.002521074197315 -0.05368296976402762
1690311224.3102863 -1.084373440970756 4.002625990432956 -0.05368472525972813
1690311224.7093716 -1.0845359944945743 4.002903135676089 -0.05368603808090452
1690311225.1095686 -1.084317699211599 4.003440531266409 -0.053564357923443426
1690311225.5096807 -1.0840292946293548 4.0034263733520845 -0.05349093323860502
1690311225.9096754 -1.0839670948238764 4.003070294025788 -0.05348542350779295
