1656599543.1875951 -7.427783665014836 2.0315973777570258 0.06601814263424327
1656599543.287595 -7.427699394817099 2.031589138655919 0.06602548239897871
1656599543.3875952 -7.427731655797986 2.031591932857344 0.06602304655384406
1656599543.487595 -7.427763952407824 2.0315947304321575 0.06602060771985507
1656599543.5875952 -7.427796249017663 2.031597528006971 0.06601816888586615
1656599543.6875951 -7.427828545627502 2.031600325581785 0.06601573005187711
1656599543.787595 -7.4278780505867354 2.0316061079300867 0.0660117230452662
1656599543.8875952 -7.427927555611615 2.031611890289774 0.06600771603267319
1656599543.987595 -7.4279770606364925 2.0316176726494612 0.06600370902008018
1656599544.0875952 -7.428026565661372 2.0316234550091496 0.06599970200748712
1656599544.1875951 -7.427957229427025 2.031616423707758 0.06600590773301751
1656599544.287595 -7.4278878594656925 2.0316093887698674 0.06601211635690901
1656599544.3875952 -7.42781848950436 2.0316023538319765 0.06601832498080051
1656599544.487595 -7.427749119543027 2.0315953188940856 0.06602453360469202
1656599544.5875952 -7.427726878515686 2.0315918599773863 0.06602588376463903
1656599544.6875951 -7.427704646861376 2.031588401771888 0.06602723295833174
1656599544.787595 -7.427682415207068 2.03158494356639 0.0660285821520244
1656599544.8875952 -7.427660183552758 2.0315814853608916 0.06602993134571705
1656599544.987595 -7.427575993191195 2.031572240707087 0.06603703125146582
1656599545.0875952 -7.427491801529659 2.031562995931875 0.06604413127787179
1656599545.1875951 -7.427407609868124 2.0315537511566637 0.06605123130427776
1656599545.287595 -7.427323418206588 2.0315445063814512 0.06605833133068373
1656599545.3875952 -7.42728136413445 2.03153953566519 0.06606223278040596
1656599545.487595 -7.427239326263311 2.031534566592212 0.06606613300034414
1656599545.5875952 -7.42719728839217 2.031529597519234 0.06607003322028238
1656599545.6875951 -7.427155256602338 2.031524629119713 0.06607393290154373
1656599545.787595 -7.427227088651822 2.031532270229184 0.06606774662913018
1656599545.8875952 -7.427298920701304 2.0315399113386547 0.06606156035671662
1656599545.987595 -7.427370752750788 2.0315475524481257 0.06605537408430306
1656599546.0875952 -7.427442589537737 2.031555193922058 0.0660491873964541
1656599546.1875951 -7.427554162337623 2.0315658923561855 0.06603951620001075
1656599546.287595 -7.4276657351375075 2.0315765907903125 0.06602984500356734
1656599546.3875952 -7.427777307937394 2.0315872892244404 0.06602017380712388
1656599546.487595 -7.427888875657288 2.031597987199466 0.06601050304491646
1656599546.5875952 -7.4279061695736415 2.03160016521337 0.06600889077559347
1656599546.6875951 -7.4279234634899955 2.031602343227275 0.06600727850627053
1656599546.787595 -7.4279407574063505 2.0316045212411797 0.06600566623694759
1656599546.8875952 -7.4279580466812005 2.031606698699444 0.06600405438161377
1656599546.987595 -7.427935771743454 2.0316041398697804 0.06600597137330078
1656599547.0875952 -7.427913496805707 2.031601581040117 0.06600788836498778
1656599547.1875951 -7.42789122186796 2.031599022210454 0.06600980535667478
1656599547.287595 -7.4278689855514 2.031596466753564 0.06601171884071888
1656599547.3875952 -7.427940999903541 2.0316021421701183 0.0660050723163208
1656599547.487595 -7.428013014255681 2.0316078175866723 0.06599842579192278
1656599547.5875952 -7.428085028607821 2.031613493003227 0.0659917792675247
1656599547.6875951 -7.4281570151699885 2.031619168255019 0.06598513596655897
1656599547.787595 -7.428211538587147 2.031624739970935 0.06598051826195933
1656599547.8875952 -7.428266062004305 2.0316303116868517 0.06597590055735975
1656599547.987595 -7.428320585421463 2.031635883402768 0.0659712828527601
1656599548.0875952 -7.428375029810739 2.031641446904983 0.0659666718021264
1656599548.1875951 -7.428382469852929 2.0316421250471484 0.06596601840942062
1656599548.287595 -7.4283899098951185 2.031642803189315 0.0659653650167148
1656599548.3875952 -7.428397349937308 2.0316434813314803 0.06596471162400902
1656599548.487595 -7.428404706605003 2.0316441506708225 0.06596406577942426
1656599548.5875952 -7.428335391165543 2.031636724835199 0.06597036127043543
1656599548.6875951 -7.428266075726083 2.031629298999576 0.06597665676144665
1656599548.787595 -7.428196760286625 2.031621873163953 0.06598295225245787
1656599548.8875952 -7.42812756121935 2.031614460034501 0.06598923729403472
1656599548.987595 -7.42820429614616 2.0316229808006057 0.06598241845103886
1656599549.0875952 -7.428281031072969 2.03163150156671 0.06597559960804295
1656599549.1875951 -7.428357765999779 2.031640022332815 0.06596878076504703
1656599549.287595 -7.428434115726366 2.0316485031270153 0.06596199586336038
1656599549.3875952 -7.428139266743104 2.0316184649418094 0.06598791854961955
1656599549.487595 -7.427844417759844 2.0315884267566044 0.06601384123587878
1656599549.5875952 -7.427549568776582 2.0315583885713995 0.06603976392213795
1656599549.6875951 -7.427255034637006 2.0315283808822873 0.06606565904108502
1656599549.787595 -7.427240319324382 2.03152547674116 0.06606705357982923
1656599549.8875952 -7.42722560401176 2.031522572600033 0.06606844811857349
1656599549.987595 -7.427210888699137 2.0315196684589063 0.06606984265731769
1656599550.0875952 -7.427196150242944 2.031516764464656 0.06607123923319591
1656599550.1875951 -7.427161502452434 2.03151398682175 0.06607438826046419
1656599550.287595 -7.427126854661924 2.031511209178845 0.06607753728773241
1656599550.3875952 -7.427092206871413 2.031508431535939 0.06608068631500064
1656599550.487595 -7.427057559080902 2.031505653893033 0.06608383534226892
1656599550.5875952 -7.4271281293495575 2.0315134543059843 0.06607730020784486
1656599550.6875951 -7.4271998900691 2.031521374400443 0.0660706555055483
1656599550.787595 -7.427271650788644 2.031529294494902 0.0660640108032517
1656599550.8875952 -7.427343411508186 2.031537214589361 0.0660573661009552
