1643906653.486127 -0.8123586704325252 -3.7786068713109717 -0.40697763743515336
1643906653.8859878 -0.8123463351868121 -3.778625671956189 -0.40700452998717107
1643906654.285919 -0.8123710254313059 -3.778336688711798 -0.4070316514456996
1643906654.6859672 -0.8123065021243279 -3.778681561555609 -0.4070501369749978
1643906655.0860682 -0.810806264572032 -3.7839008218692083 -0.4071594211712847
1643906655.4873457 -0.4358472024455462 -3.6788669200782875 -0.4069833887600498
1643906656.287332 -0.44936309102051775 -3.6854367940382664 -0.41807203559893696
1643906656.6873822 -0.4494381978027082 -3.6853828932871227 -0.4139115180399156
1643906657.087337 -0.4494450275071715 -3.6851707198126396 -0.4114050009227118
1643906657.486074 -0.4494813664462456 -3.685166058502064 -0.41066767643293023
1643906657.886008 -0.4495086105123125 -3.6852136330818066 -0.41071157178969997
1643906658.2858825 -0.4494654265968787 -3.685532690868418 -0.4108543163672202
1643906658.6870089 -0.44944232168345555 -3.6857434272643945 -0.41098449442090473
1643906659.0869472 -0.4495903605141647 -3.685131165816016 -0.4110175940486457
1643906659.0869472 -0.4495903605141647 -3.685131165816016 -0.4110175940486457
1643906659.4870622 -0.4495994047721035 -3.6851542458797413 -0.41113318549088274
1643906659.8861625 -0.4496726267794171 -3.685304945215427 -0.4111891538493369
1643906660.2863321 -0.4496265854664432 -3.6856126069909454 -0.41121486477554126
1643906660.6863058 -0.4495919273764506 -3.685789354254391 -0.4112157919527462
1643906661.0863087 -0.4496702664951231 -3.6855405219052075 -0.4111874916488434
1643906661.4863167 -0.4495543185879567 -3.6860990270107767 -0.4112551531004327
1643906661.8862972 -0.44959872553156255 -3.6859352566968946 -0.41137216291656825
1643906662.286266 -0.4496247395234716 -3.685849138165227 -0.41143492828335315
1643906662.6862943 -0.44968618998711496 -3.6856887858922303 -0.41140776938903345
1643906663.0863106 -0.44963244952944015 -3.686066809689163 -0.4115108767941839
1643906663.4862819 -0.4496281381212841 -3.6861176780319407 -0.4116566636154132
1643906663.8863099 -0.44961527718526995 -3.6862178363872427 -0.41178884381515357
1643906664.287534 -0.4496182895390788 -3.6862185886974936 -0.41180328619329093
1643906664.287534 -0.4496182895390788 -3.6862185886974936 -0.41180328619329093
1643906665.0862942 -0.44975594320361645 -3.6856549257986115 -0.41175015936726983
1643906665.8875358 -0.44954468983311946 -3.6865810150677856 -0.4117120742810704
1643906666.287538 -0.4495479442268926 -3.6865614048766564 -0.4117578166590252
1643906666.687534 -0.4494894150350668 -3.686814688828906 -0.4117455874645554
1643906666.687534 -0.4494894150350668 -3.686814688828906 -0.4117455874645554
1643906667.0875626 -0.4495187522040882 -3.686687913703473 -0.41171051694398614
1643906667.8863127 -0.449749552748695 -3.6856944452265674 -0.41173324027206104
1643906668.28633 -0.44985868723504185 -3.6852167556003357 -0.4117357155482316
1643906668.6863244 -0.4498804896257851 -3.6851396875930025 -0.41173509462821023
1643906669.0862782 -0.44972244542631423 -3.6858012533343008 -0.41178153927033156
1643906669.486392 -0.44977750739075395 -3.685578026112838 -0.4118111757114814
1643906669.8865318 -0.4497371556466814 -3.685743184158341 -0.41181233154305497
1643906670.286531 -0.449846421196894 -3.6852757897484034 -0.41181433478601914
1643906670.686523 -0.449829199168178 -3.685353918602475 -0.4118140006005988
1643906671.086495 -0.44971704533232226 -3.6858309111127023 -0.4118127588543709
1643906671.4863806 -0.44963018011509726 -3.686211113956947 -0.41181123018000076
1643906671.4863806 -0.44963018011509726 -3.686211113956947 -0.41181123018000076
1643906671.8861427 -0.4497311462397424 -3.68577258780977 -0.4118124914504402
1643906672.2860217 -0.4498079572361573 -3.6856056439253138 -0.4118138018673519
1643906672.6860194 -0.44988498973685864 -3.6853258177935198 -0.41181444450059573
1643906673.087327 -0.44984104993148355 -3.6854901360251997 -0.41181390262783757
1643906673.8860202 -0.44992708686107896 -3.6852329336894267 -0.41181420532636975
1643906674.2873392 -0.44982261689367387 -3.6856809131805317 -0.4118132278133128
1643906674.6860828 -0.44984493597947206 -3.685583437345387 -0.41181400364314175
1643906675.086009 -0.44974257585048316 -3.6860421710485793 -0.41181235267023225
1643906675.485873 -0.449643591445265 -3.686224846236553 -0.4119082047306908
1643906675.8882713 -0.14970928268400785 -3.5912158671458925 -0.40987523937251763
1643906676.2870128 0.04238070801803939 -3.5453000354420046 -0.41636477090585094
1643906676.2870128 0.04238070801803939 -3.5453000354420046 -0.41636477090585094
1643906676.6846986 0.3624816352685756 -3.453929637902551 -0.4216748087884211
1643906677.0847821 0.712429571764831 -3.3335044282693223 -0.4149090510361369
1643906677.4847662 1.0605733896644045 -3.185605021942978 -0.4063711818697194
1643906677.8847756 1.3924983295274105 -3.06445071718558 -0.40594086933236845
1643906679.084763 2.4604080431776687 -2.9849679817137957 -0.4272120237309246
1643906679.8846467 2.8167284032597624 -2.9637260761099906 -0.4222202993489701
1643906680.2846305 3.2008752223122006 -2.9288999997782126 -0.42026662495753536
1643906680.6845105 3.5786827899088385 -2.8967577699836338 -0.42393752617116565
1643906681.0844898 3.9585552742078742 -2.868074888557922 -0.42428341270352316
1643906681.0844898 3.9585552742078742 -2.868074888557922 -0.42428341270352316
1643906681.4845645 4.3346110732959335 -2.8455849742491077 -0.42592447790347354
1643906681.884674 4.707157383793877 -2.8197729277291703 -0.43255752060114855
1643906682.284652 5.081858226717046 -2.79717006282139 -0.4388588725373293
1643906682.6846416 5.461953746948795 -2.773672035447824 -0.44311513576980754
1643906683.0847619 5.842287539399358 -2.7475256805993418 -0.44478664344872293
1643906683.4848828 6.211003907361161 -2.7226223627741994 -0.44782452545586104
1643906683.8848066 6.575667954724212 -2.7006093164664895 -0.45497319160584315
1643906684.2849102 6.932833269779688 -2.67419137044345 -0.46242629210857195
1643906685.084883 7.634653889357224 -2.6176192241948373 -0.46313995467780134
1643906685.884747 8.345755920873563 -2.5730542055709327 -0.4480981818194997
1643906686.2849224 8.694387205493127 -2.557758004108898 -0.4387904724732663
1643906686.6855807 9.05245726576846 -2.5539704612846825 -0.4321932762951455
1643906687.0855508 9.423872417621302 -2.5381726358705787 -0.41726093280298343
1643906687.4855528 9.802280195826862 -2.527964870490451 -0.39942211762702406
1643906687.8855507 10.184144790221229 -2.5148307105818 -0.38793176277631725
1643906688.285535 10.566001330844678 -2.4976677916295933 -0.3779914521740188
1643906688.68553 10.950782924223077 -2.4926241550610806 -0.3707553792313375
1643906689.0855267 11.322226466227232 -2.4922193862525597 -0.37053249555178835
1643906689.4855187 11.689381248558757 -2.4891538513635365 -0.37097474741244657
1643906689.885521 12.061025505370834 -2.490970173285636 -0.3715513495434737
1643906690.2855523 12.45319934510625 -2.4849609228800085 -0.36446156491279735
1643906690.6855223 12.83570459420897 -2.4808281178295086 -0.36003731201375344
1643906691.4845536 13.567961124544002 -2.4728864326354407 -0.36244490518342765
1643906692.2845364 14.289377141860284 -2.465859349755709 -0.3587807079856001
1643906692.6845484 14.652852119408728 -2.457395794254306 -0.35473233650266545
1643906693.0846035 15.02385366293684 -2.426476810257208 -0.34371570035019494
1643906693.484533 15.386383781571023 -2.380191420549342 -0.3381368590981809
1643906693.884497 15.75099350661516 -2.325997919873953 -0.3323929643025443
1643906694.2843924 16.10858269100449 -2.2675911137409086 -0.3281217393739769
1643906694.6844423 16.450773872552315 -2.1934544411003083 -0.32290623332986934
1643906695.0844102 16.810654035417393 -2.1405750231513663 -0.31880671086910645
1643906695.4844344 17.21632662155523 -2.0848321443315907 -0.3088441634647027
1643906695.8855555 17.625629297906787 -2.0409624691458923 -0.2859947238607247
1643906696.2855332 17.985673666570342 -1.9861623401310728 -0.2860694043682206
1643906696.685497 18.338922327386722 -1.948826924741045 -0.31564514496012264
1643906697.085376 18.718383247080126 -1.8837994107899751 -0.32125410829679724
1643906697.4853966 19.108815577342973 -1.800560156905557 -0.3093866811016358
1643906697.8855684 19.49659406303413 -1.7258443527539793 -0.3058165093869409
1643906698.285169 19.86062751813478 -1.673656614912395 -0.3086289675685189
1643906698.6851456 20.123364679274175 -1.6384706641483184 -0.31971601880580836
1643906699.0851498 20.43681233162856 -1.603605246106122 -0.338997656569632
1643906699.4851465 20.81083944985617 -1.5485361080684923 -0.3353779934289487
1643906699.8851452 21.212595399237173 -1.5050615117061934 -0.28197858093094125
1643906700.2851436 21.609402186772808 -1.4401221784165958 -0.2508428874570515
1643906700.6851547 21.993281311460766 -1.3991678316597955 -0.25619644695913835
1643906701.0853868 22.362567536372104 -1.3735093255766966 -0.2661688488303383
1643906701.485412 22.7339911558169 -1.3432974575845016 -0.2744503953054023
1643906701.885413 23.104656610752556 -1.3114406551344704 -0.2808363013179315
1643906702.2854314 23.4773298297504 -1.2906217046138249 -0.28097727865227173
1643906702.6853266 23.8421236152452 -1.2846290031787557 -0.2810727124113326
1643906703.0853045 24.21230654016917 -1.2926992570690068 -0.28215746024493005
1643906703.4852993 24.581456162153163 -1.3128689841063803 -0.2808737403801931
1643906703.8852518 24.94411252165408 -1.344483624526788 -0.2787911973732043
1643906704.2851484 25.299111696385367 -1.3816997012010024 -0.28100786848817116
1643906704.6851585 25.64820416268637 -1.4282688356700461 -0.2823534586593003
1643906704.6851585 25.64820416268637 -1.4282688356700461 -0.2823534586593003
1643906705.4851444 26.369840678429696 -1.4972683182901392 -0.27111910845278625
1643906706.2851608 27.109105572217032 -1.5573308146259954 -0.24435840029414296
1643906706.6851559 27.47532899970045 -1.57247730171013 -0.23337162416991303
1643906707.4850218 28.21301972428636 -1.5896793763647814 -0.21597779258378375
1643906707.8850226 28.595242583999067 -1.5843050938075987 -0.20103403657410993
1643906708.2850459 28.9682771675639 -1.5564447104649606 -0.19109136149479028
1643906708.6850514 29.339507642605493 -1.532698102157477 -0.1881071167681724
1643906709.0850563 29.709864411592115 -1.502240452332563 -0.18484925594422763
1643906709.485063 30.07936293209336 -1.4707722767616005 -0.18021185181780225
1643906709.485063 30.07936293209336 -1.4707722767616005 -0.18021185181780225
1643906709.8850365 30.448759676903567 -1.4570707063896204 -0.17746797695805155
1643906710.2849395 30.828170586440713 -1.45326501013888 -0.1750245921040055
1643906711.0863235 31.593918932297097 -1.493613574606 -0.16775573701294005
1643906711.8863032 32.37910140559161 -1.585190166016135 -0.17460065995673874
1643906712.2897928 32.78398824367555 -1.6343017487769895 -0.18317856865151913
1643906712.6873913 33.186716448312325 -1.685550122445175 -0.19966047733924974
1643906713.0874605 33.56934430824508 -1.7369411081743955 -0.22278340084734363
1643906713.486203 33.94823441350565 -1.7946979757556836 -0.24960117596645331
1643906713.885012 34.32982815549863 -1.8467135108339736 -0.27577861014104177
1643906714.2850525 34.71066692982629 -1.9056884319391934 -0.2991208231488865
1643906714.2850525 34.71066692982629 -1.9056884319391934 -0.2991208231488865
1643906714.6850843 35.09136893775421 -1.9543541197904553 -0.32270300366043647
1643906715.0850775 35.46838768515232 -1.9951934234825117 -0.3504763077571572
