1643906676.7233498 0.9251607271432403 -2.854084712990444 -0.02303603257333453
1643906677.123359 1.307639487491755 -2.7519290716624263 -0.0264503625091288
1643906677.5234108 1.7054117421782988 -2.655513619730126 -0.030640841252277506
1643906677.5234108 1.7054117421782988 -2.655513619730126 -0.030640841252277506
1643906677.9234674 2.0779100225117784 -2.5961703953554345 -0.036612097079635086
1643906678.3233933 2.4236191009606793 -2.573928130278365 -0.03856746582997217
1643906678.7234192 2.776320835051581 -2.5515263420955643 -0.03849083923293628
1643906679.123448 3.1417125107739734 -2.522950645161671 -0.04034540324947633
1643906679.5234327 3.3815105979314506 -2.493449498712764 -0.050060396853268574
1643906679.9233649 3.4977221592528527 -2.49239510797731 -0.044449962356080785
1643906680.3247519 3.7282148348648043 -2.470471697385057 -0.03764327871228956
1643906692.7246082 15.316649721966817 -1.976274538539549 0.04231245909913872
1643906693.124536 15.675006080715754 -1.9171362611311338 0.044901967331424264
1643906693.9245389 16.391600380564682 -1.8044131338078913 0.053955148867548264
1643906694.3246145 16.74034764330923 -1.7401391524580099 0.059182338103832
1643906694.7246265 17.074191497162847 -1.6597821978662441 0.06730568792552716
1643906695.124621 17.43119130195843 -1.602401432237393 0.07413725540018978
1643906695.525776 17.851692015106256 -1.5397460673505172 0.0707223157270418
1643906695.924571 18.2603969124525 -1.4955251761447368 0.0707537370233361
1643906696.7245822 18.964695441902325 -1.42015272970513 0.0790038043790049
1643906697.524562 19.766444759339358 -1.2949682838974805 0.07893639725720836
1643906697.9232545 20.16359446693628 -1.2306958157990877 0.07398468140582248
1643906698.3244402 20.51843310340205 -1.1813166724090216 0.06943387196178907
1643906698.7244618 20.751295957149342 -1.1483751582112252 0.09026296406326273
1643906700.7246342 22.690458712139552 -0.9502696424502002 0.12361097206771288
1643906701.1248963 23.06073152653782 -0.9274058356944987 0.11866630584632332
1643906701.524568 23.438479950509223 -0.9087467644257075 0.11467508358467549
1643906701.9245515 23.8225730213183 -0.8993860866700398 0.11162118862171011
1643906702.3245523 24.205527050359834 -0.9002574161483317 0.11009935765391377
1643906702.7245839 24.581345767742782 -0.918845700815476 0.1124042014215314
1643906703.1245594 24.95918572123314 -0.9464504028545022 0.1116689237714904
1643906703.524553 25.331882995580997 -0.978824033738535 0.11268384527634012
1643906703.9246376 25.692369078422093 -1.0165397918135675 0.11533126109568481
1643906704.3246543 26.04149623962898 -1.050317731579831 0.11915285062604863
1643906704.724655 26.381501386759254 -1.086666251791943 0.12913315459031927
1643906705.124658 26.73658502659573 -1.1098999132943028 0.13726150499752077
1643906705.5246398 27.09471815330746 -1.1284970996588335 0.14714671140542668
1643906705.9248745 27.459143379398157 -1.1496007339094128 0.15893431044466977
1643906706.3241942 27.82194736402034 -1.1631164588467406 0.1689754513776892
1643906706.7241666 28.179031247577385 -1.167276307812493 0.179273869239986
1643906707.124149 28.53595493443271 -1.1634657697483686 0.18924772456610406
1643906707.524161 28.903781094594976 -1.154676726548919 0.19711876378769555
1643906707.924165 29.283423172065085 -1.1341290920738434 0.20402962405893876
1643906708.3241498 29.65298096971933 -1.1025317807820514 0.20909949261387895
1643906708.7241638 30.027566170592454 -1.0800072893601644 0.21381749454060184
1643906709.122877 30.40759118474768 -1.0628619917997675 0.21762957068328692
1643906709.9241333 31.17426411158842 -1.0659311420962787 0.22344957375768393
1643906710.3241627 31.57344967138287 -1.085023771256779 0.22426296373654586
1643906710.3241627 31.57344967138287 -1.085023771256779 0.22426296373654586
1643906710.7243795 31.96650457863744 -1.1220498094308589 0.2178317672997201
1643906711.1235096 32.36004359037226 -1.1712492228272193 0.2099837780025967
1643906711.5247478 32.74988733241302 -1.2194380481767482 0.2013499507390114
1643906711.9235096 33.15878177077724 -1.2728879490488794 0.186901067520568
1643906712.324773 33.571813186294094 -1.3278882191586021 0.16678182428296084
1643906712.7234988 33.97747436644395 -1.3827227052815996 0.14276635972767404
1643906713.124738 34.35802076131138 -1.4323767641778886 0.11940603468406052
1643906713.9246416 35.11118539715433 -1.5250914039185268 0.06939518520314025
1643906714.3246124 35.48763101238049 -1.5730455296199004 0.045319775870182655
1643906714.7245579 35.86448815615465 -1.6087711852942128 0.02007081187058557
1643906715.524609 36.609762049135625 -1.6600542501681552 -0.03196122724338779
1643906715.9245968 36.991998050436635 -1.6791594294185828 -0.06017805711570179
1643906716.3245556 37.386623873781154 -1.6877743403595424 -0.09363267289347854
1643906716.7245607 37.77568385186268 -1.6964194206142018 -0.12700847012347571
1643906717.1246035 38.14785881260085 -1.7047773669540724 -0.15995913214203278
1643906717.5245802 38.523830640875005 -1.705023361470591 -0.1963739424913195
1643906717.9245534 38.89544088224436 -1.7035934316871675 -0.2322580202379772
1643906718.3245568 39.268893098899404 -1.7131129739408877 -0.2698780684973075
1643906718.7245848 39.643373593285716 -1.72233182934756 -0.3071727498864681
1643906719.1246164 40.00054890627146 -1.7309156877004384 -0.3404582836506585
1643906719.5245924 40.35179996559968 -1.7418271009374848 -0.3696696388314442
1643906720.3246799 41.03378697735797 -1.7570046084483621 -0.41279951687665417
1643906720.7234104 41.3744077782721 -1.766239231261249 -0.42920889763527104
1643906721.5246289 42.079853143001785 -1.781629676718783 -0.4541645786441423
1643906721.9245708 42.43477035702747 -1.7910452270674924 -0.4604196862110953
1643906721.9245708 42.43477035702747 -1.7910452270674924 -0.4604196862110953
1643906722.7246602 43.151519835746214 -1.7945625278757298 -0.47323765507172
1643906723.12343 43.52609736322634 -1.7891670433025837 -0.47446634464844883
1643906723.524679 43.89653386158013 -1.780924860652295 -0.4759515657898132
1643906723.9246602 44.261527744058796 -1.7770647778008986 -0.4773567611501882
1643906724.3246832 44.629242638254645 -1.77148901308027 -0.47794877328753077
1643906724.7235096 45.00552721220896 -1.7630787909539336 -0.47771905510569745
1643906726.3247652 46.52012809925176 -1.7308768313740224 -0.48164160457989186
1643906726.7247589 46.89248089322375 -1.7231013951702678 -0.4828389403763421
1643906727.5248032 47.65790367049358 -1.6998404025068048 -0.48771654478987536
1643906728.3247917 48.408819482310136 -1.6725508006968433 -0.49477838413197184
1643906728.7236316 48.78569090598147 -1.6522476514361841 -0.5005733325542084
1643906729.523921 49.52736500428455 -1.6184147632380537 -0.508378373102672
1643906729.9238975 49.907635477457085 -1.596911802457786 -0.513857250820025
1643906730.3239806 50.27802917318731 -1.5794813141026118 -0.516593078055508
1643906730.7243865 50.63918867133079 -1.5592335975890492 -0.519537391511905
1643906731.1244307 50.995945411202065 -1.5300424121907916 -0.5225060270058743
1643906731.524471 51.356593297151974 -1.491020577612403 -0.524755562586779
1643906732.3244226 52.08768242043055 -1.3798787011575477 -0.5325049320152493
1643906732.3244226 52.08768242043055 -1.3798787011575477 -0.5325049320152493
1643906732.7233562 52.44924664245584 -1.3134623904599678 -0.5368802503910073
1643906733.5247624 53.18308929882015 -1.1718232590657571 -0.5432478780740597
1643906742.323612 61.26858181118261 -0.0016349235200223688 -0.5794858510958768
1643906742.323612 61.26858181118261 -0.0016349235200223688 -0.5794858510958768
1643906743.5231118 62.35620425537164 0.11896993588012705 -0.5700768121559424
1643906745.9265325 64.4329347042507 0.31109034559753823 -0.5564057724131459
1643906749.1234183 67.55484189380789 0.6397165601786554 -0.5849389607825394
1643906749.5212958 67.94102569373166 0.6821814445003227 -0.5834482682825856
1643906750.722668 69.04579701921651 0.7861393935785514 -0.5731642672019129
1643906754.3247252 72.39696693151507 1.1085966382246681 -0.5316942851671224
1643906765.9240968 82.92388567663497 3.2948351818032435 -0.5078973843957932
1643906769.124323 85.74274514393818 4.354408409995202 -0.49108064208586066
1643906773.1235428 89.44626155673306 5.1873180846539455 -0.5126499509772667
1643906773.5235448 89.82510355370339 5.185501216832847 -0.5133405274146399
1643906773.9235756 90.19846990961254 5.17528988713876 -0.5144664907714748
1643906780.7247992 96.43589935853132 5.513788394364951 -0.5390206786180937
1643906783.1256518 98.45005462809462 4.51703458325111 -0.5402707515480712
1643906783.9256308 99.10318872974938 4.136390943598876 -0.5364741735094966
1643906784.724678 99.7086071109547 3.881765865533538 -0.5322241544307682
1643906799.123513 112.75828974787314 6.132947760271158 -0.5918521867460008
1643906804.7235246 117.90649909502818 6.621189277405456 -0.5526664130651885
1643906819.5241745 131.42898507024907 8.696905815521731 -0.5927794472259303
1643906821.5230277 133.2971332027167 8.761282594181793 -0.6053953150494045
1643906822.7230725 134.34596983916623 8.770595872350633 -0.6024741972292619
1643906823.1230922 134.69653493787334 8.785375271577692 -0.5970259276923967
1643906823.5243828 135.05782627659124 8.803902572208862 -0.5902711344189565
1643906823.9230735 135.42410861390067 8.821347954394788 -0.583060276702971
1643906825.123069 136.48185778496585 8.913376799628345 -0.555045585445703
1643907079.1214228 61.58673944211776 -75.39435016462707 -0.3998958552497875
1643907107.524699 40.16339398769118 -69.29154318137333 0.6930248580875703
1643907109.5210915 39.492611657145936 -67.56902258739798 0.7561012817662723
1643907109.921197 39.40139668024171 -67.23433491366139 0.7705194988330151
1643907111.1223073 39.15047797758333 -66.14501297634862 0.8041975264056954
1643907111.9212167 39.05704374290575 -65.37588160733169 0.8010329928999712
1643907112.7211928 38.92643269151793 -64.5059310495098 0.7425817678446055
1643907113.5211587 38.83245029781205 -63.746807920454884 0.6808897653894588
1643907113.9210322 38.828512010469936 -63.39157580293535 0.6697174774513446
1643907114.7221887 38.812858035514054 -62.675475358788795 0.6655430474540668
1643907115.920949 38.73766738429716 -61.54208320115003 0.6534852161326263
1643907116.722131 38.69003713151043 -60.78694805174524 0.6410309275722638
1643907117.1208038 38.673438710156695 -60.40429377113403 0.6361090994149866
1643907117.5207877 38.6500168808129 -60.03531413872491 0.6300309398306234
1643907117.9208584 38.61548803083956 -59.68228823466137 0.6230885422542093
1643907118.3208592 38.585396376338196 -59.306132263923054 0.6207917606452475
1643907119.1208394 38.498293367535524 -58.5605383119894 0.6047187927024925
1643907119.520913 38.44561852146364 -58.22564873320934 0.5968381038327869
1643907119.9209177 38.37808822158112 -57.86006530665118 0.5926935164056117
1643907120.7221866 38.20993774183677 -57.222064858144634 0.5588375592156049
1643907121.5210412 37.97343307609014 -56.56377995962794 0.5506273424578265
1643907122.3210232 37.72131773457023 -55.919681412263415 0.5588639863962315
1643907122.7221854 37.573620050090234 -55.58190134914248 0.5559013205842744
1643907123.1209838 37.44618289579161 -55.28006783950937 0.5629527830832157
1643907123.5210178 37.30989404705224 -54.963110367189444 0.5642850271042208
1643907124.3209667 37.04535372158748 -54.35719516293558 0.574502832274672
1643907124.7210288 36.90437370492737 -54.01962822517533 0.5774624866142889
1643907125.1224608 36.759832943533844 -53.685558992277876 0.580232263213958
1643907126.322544 36.29597637361189 -52.696278560973255 0.583673511147956
1643907126.7226846 36.151074080759315 -52.366323216792466 0.5742224279790249
1643907127.1214128 36.034772327868744 -52.071793442779054 0.5865271823543983
1643907128.721682 35.63903109874915 -50.7510974963475 0.6186307662918653
1643907129.1217 35.559099856980666 -50.36019995346046 0.6226053705726334
1643907129.1217 35.559099856980666 -50.36019995346046 0.6226053705726334
1643907129.5218394 35.49183439497536 -49.99351595326372 0.6298305293948111
1643907130.3218184 35.354468313676506 -49.237808619298775 0.6315331683982577
1643907131.1218014 35.25026724006844 -48.458610014800925 0.6276803725834242
1643907131.9216726 35.18816094858749 -47.646394366431515 0.6030384195248305
1643907132.7216964 35.15879243150773 -46.86035468339703 0.5811543351229526
1643907133.1216512 35.15609422917461 -46.471051741730165 0.5716474134665857
1643907133.521698 35.15613771947258 -46.090248551171385 0.5633680672711004
1643907133.9217007 35.16592064443036 -45.722674918827494 0.5582787279367947
1643907134.7216945 35.17740071958258 -44.96658160449741 0.5488465655220789
1643907136.32091 35.14964276049352 -43.48585890028507 0.5043863765747225
1643907136.7220225 35.134158717904725 -43.11727159048374 0.5014097244215394
1643907138.32184 35.01536289125342 -41.7824926635271 0.4901461881332676
1643907138.721932 34.96283795431949 -41.4614931669483 0.5062428304169827
1643907139.1206748 34.89636174344326 -41.094238374721414 0.5251481167614079
1643907140.3209572 34.67462545906073 -40.015364005133726 0.5604508903044433
1643907145.1216545 33.761398171074134 -35.647127335948554 0.6523899075214882
1643907145.5217102 33.70665027874752 -35.30220756428368 0.6602097511940354
1643907148.3216813 33.511705510145525 -32.600638654917354 0.6594222899584364
1643907148.7216537 33.51380211516031 -32.209511078375456 0.6562981777487116
1643907149.5217042 33.53694774558129 -31.40587364227015 0.6419483602681763
1643907149.9216933 33.563841830596886 -31.027299592506935 0.6361946704242346
1643907152.3230278 33.55605803229898 -28.774904620654887 0.6071473122273024
1643907153.126284 33.55955705824668 -28.04320463240641 0.6069982561986107
1643907153.5237517 33.563493416563716 -27.668715581342937 0.6059347260905363
1643907155.1224227 33.54970297523705 -26.198878179068178 0.6061245904292293
1643907155.522455 33.543648750830314 -25.832702306857392 0.6096430666316905
1643907155.9211526 33.53948327866286 -25.457201337833258 0.6123205556141182
1643907157.1239388 33.53953948286474 -24.369601001130977 0.6305909014438932
1643907157.5226095 33.543806807657035 -24.01273945620903 0.6422600250104241
1643907159.1223269 33.557324338648684 -22.52475827570648 0.6753162369291243
1643907159.9211676 33.561941540128174 -21.781493230112048 0.6899167069857836
1643907160.3211722 33.561293738666066 -21.404244528443584 0.6968975821215081
1643907161.1211736 33.546145714611406 -20.663867195944817 0.6994851204867253
1643907162.7212005 33.4401510508018 -19.2081885321722 0.7134189887717988
1643907164.3223865 33.19713600279126 -17.735709741200754 0.7163133110098282
1643907165.1223125 33.07281710890415 -16.972425219054607 0.7076494299135943
1643907165.522345 33.015561676329476 -16.605542009776855 0.7039297582296051
1643907166.3222926 32.90108739301132 -15.842179296853077 0.6881282382025854
1643907166.722163 32.845693732884904 -15.44363913962033 0.6793662508821041
1643907166.722163 32.845693732884904 -15.44363913962033 0.6793662508821041
1643907167.5221748 32.76452541819674 -14.696346204889219 0.6609496726438046
1643907186.7219374 26.116215863431385 -2.004277819992266 0.16286820403829672
1643907187.9219446 25.120464782838525 -1.9960114942438683 0.1868807352141274
1643907188.321951 24.72344103835502 -1.9843308108672097 0.19240593070681122
1643907188.7219427 24.32809785277348 -1.9879521555872657 0.19308806640425158
1643907189.9221926 23.160491248419287 -2.0275669617323775 0.1659479326675376
1643907190.322198 22.808684972878076 -2.0438289300776624 0.16002219927238492
1643907190.722192 22.452007434649374 -2.0522925822401117 0.15732207063897719
1643907191.1221583 22.09457986654562 -2.060819250954639 0.15947370812906103
1643907191.522531 21.689357992048777 -2.0599419792861156 0.15551276830405514
1643907191.9224088 21.18996097071585 -2.0843516233763655 0.10724251802678186
1643907192.322319 20.822794752349417 -2.093718716503229 0.09467621274072535
1643907192.722329 20.52200066301366 -2.103220345023052 0.09089096558016452
1643907193.1223152 20.194517676043304 -2.118709454048444 0.08066026547768079
1643907193.9222887 19.416831337842538 -2.1291928808169853 0.0860172151487153
1643907194.7222986 18.67321686366288 -2.1245943182266185 0.09021516188641876
1643907195.1236575 18.35147033262207 -2.0877636355796696 0.1095182024090765
1643907195.522448 17.993101562794333 -2.0867623394771098 0.10985061144926789
1643907195.522448 17.993101562794333 -2.0867623394771098 0.10985061144926789
1643907195.922818 17.577182651712164 -2.0969477955210483 0.10189517920826596
1643907196.722283 16.81283406968027 -2.1265753726343046 0.09333910615217811
1643907197.1240633 16.459256098810133 -2.163980413733027 0.08029439870442578
1643907197.5226872 16.08636717528242 -2.2039096368447453 0.07237094509708708
1643907198.3226664 15.328063730190367 -2.2781595578422973 0.05326977749974493
1643907198.722649 14.96415126535123 -2.320129720809124 0.04823602410447703
1643907199.1239116 14.616496519659634 -2.358266916290807 0.04492440278372556
1643907199.5270667 14.412809077227159 -2.3839767371472025 0.040926214038169095
1643907211.522548 3.068518235329993 -2.992272770666699 -0.028987243440342203
1643907211.9225717 2.7053376038957895 -2.998592386616915 -0.02793809820985116
1643907212.3225877 2.3448105654083244 -3.003552415037203 -0.024357732040055646
1643907212.722717 1.9811183755753443 -3.0081195303741213 -0.022182198856858237
1643907213.1227164 1.6099131433355125 -3.012855017584781 -0.01947655977561169
1643907213.5227025 1.2317795720193891 -3.0273447512923255 -0.01957797612031298
1643907213.9238944 0.8654752056610535 -3.02312162413685 -0.021712649209357116
1643907214.3238196 0.48692717700484334 -3.0249474075087104 -0.02252474611068911
1643907214.7240157 0.13015423228734013 -3.0395391711419935 -0.020847991346868544
1643907215.1242092 -0.2302917319375184 -3.043110030554324 -0.023462319602083004
1643907215.5241892 -0.6043908120091728 -3.0414642260479297 -0.023209412950210284
1643907215.924216 -0.9327570314874534 -3.0617634154076145 -0.01771788305034727
1643907216.324195 -1.0409574742438408 -3.0716102627880932 -0.016560208853187985
1643907216.7241738 -1.0484101213271113 -3.0722000996335384 -0.020815198624204556
1643907217.1241596 -1.0487261738863802 -3.0727943333305827 -0.02447525877783474
1643907217.5235963 -1.048632337566844 -3.072862231664124 -0.025533872673762725
1643907217.9237275 -1.0485477642184236 -3.0731369893363114 -0.02534105342522308
1643907218.3223937 -1.0486093429955223 -3.072931176030157 -0.025237406245858907
1643907218.7223313 -1.0486921333168808 -3.0726522731958457 -0.025161059427057708
1643907219.1223526 -1.0486655722042648 -3.0727405211240626 -0.025011527298538505
1643907219.5223184 -1.0487940511207656 -3.0723084719898672 -0.02500256000672274
1643907219.5223184 -1.0487940511207656 -3.0723084719898672 -0.02500256000672274
1643907219.9225082 -1.0487003601625258 -3.072563761153365 -0.02483142519539383
1643907220.3233583 -1.0488424616091834 -3.0720170728760055 -0.02481507151455631
1643907220.723317 -1.0487263413497965 -3.0723028610727354 -0.024668832610305058
1643907221.123312 -1.0487185523865217 -3.0723151996078792 -0.024587130915894262
1643907221.5233064 -1.04864669328607 -3.0725441668498883 -0.02446215772310656
1643907221.9233117 -1.0483766914157227 -3.073421363653463 -0.02425823602785282
1643907222.3232834 -1.0484111168355938 -3.0733103240514064 -0.024288786343576896
1643907222.7231534 -1.0484639515661147 -3.0731354099452868 -0.024343768288335177
1643907223.1231525 -1.0485353806855868 -3.072892576467753 -0.024454142802049605
1643907223.5231707 -1.0484776885619278 -3.073204685480969 -0.0244504714581657
1643907223.9231791 -1.0491225103155157 -3.0710566740392915 -0.024963864593243734
1643907224.323207 -1.0490944092501018 -3.0711936298505518 -0.02499656271326256
1643907224.7231731 -1.0490892476748919 -3.071234781478418 -0.025047384693084984
1643907224.7231731 -1.0490892476748919 -3.071234781478418 -0.025047384693084984
1643907225.1233509 -1.0489436590281513 -3.0717118409234834 -0.024991191762530396
1643907225.523306 -1.0489663026231506 -3.0716482597282884 -0.0250110302507206
1643907225.923325 -1.048921366393805 -3.0717844334641593 -0.024963110831518254
1643907226.3233335 -1.0487477936944083 -3.0723786118178893 -0.024694563566696304
1643907227.1233225 -1.0488605269732398 -3.072033848102823 -0.02456676326678242
1643907227.5233145 -1.0488905031607636 -3.0719349754336935 -0.024510102068795336
1643907227.9233177 -1.0488954402287354 -3.071932699404827 -0.024442042297785904
1643907228.323312 -1.049073431478865 -3.071326750759635 -0.024598303972307223
1643907228.7233407 -1.0490306062779566 -3.071479771136973 -0.024627034951683946
1643907229.1233132 -1.0490042534948298 -3.0715660141430723 -0.024669218539241422
1643907229.5232995 -1.0488770849360773 -3.071992450326502 -0.02459937841647797
1643907229.5232995 -1.0488770849360773 -3.071992450326502 -0.02459937841647797
1643907229.9234898 -1.0489076834939561 -3.07189705370313 -0.024507931491874246
1643907230.3224337 -1.0488947437939642 -3.0719277293672866 -0.024369217443203195
1643907230.7224557 -1.0489311679455557 -3.0718142068494108 -0.024334892942702746
1643907231.1224298 -1.0488263023355184 -3.0721556010429945 -0.02438523661332148
1643907231.5224316 -1.0488404518651395 -3.072121024509556 -0.024503817242176207
1643907231.9238064 -1.0488783465511062 -3.0719856866754816 -0.02451528990586571
1643907233.1233177 -1.0488022271437631 -3.0720331835943724 -0.024494988379310523
1643907233.5232968 -1.0481053650576475 -3.0725357819386163 -0.02428159053598089
1643907233.9245534 -1.0474396373147623 -3.0724191247009305 -0.02436976872950114
1643907234.323431 -1.0484510255957866 -3.072429161142203 -0.024396428485072286
1643907234.323431 -1.0484510255957866 -3.072429161142203 -0.024396428485072286
1643907234.723707 -1.0488211002333998 -3.0721443997167555 -0.024389977455190226
1643907235.123174 -1.048932378278327 -3.071991230229777 -0.024012364618493875
1643907235.9231727 -1.0489261697594288 -3.0720090842728918 -0.02405515117877166
1643907236.3231623 -1.0489301371904987 -3.0720043051708545 -0.02417788041926683
1643907236.7231953 -1.0488358477607045 -3.072322478445835 -0.024204185563403424
1643907237.1231754 -1.0490375383311907 -3.071644654779798 -0.024440230664995344
1643907237.5232928 -1.0488731566893554 -3.0721868054621297 -0.024416189296453283
1643907237.9233134 -1.0490072434817392 -3.0717404037101836 -0.024583223244230012
1643907238.323306 -1.0489545950611718 -3.0719229010992466 -0.024664501158427665
1643907238.7233107 -1.0488992730281606 -3.0720993592003087 -0.024721025270961094
1643907239.123273 -1.048802068399252 -3.0724360688567764 -0.02463776540801199
1643907239.5231526 -1.0487927414686282 -3.07246608636439 -0.024591470748757005
1643907239.5231526 -1.0487927414686282 -3.07246608636439 -0.024591470748757005
1643907239.923347 -1.0490463339141918 -3.0716039825033947 -0.02473890074909635
1643907240.3233047 -1.0488598244591245 -3.0722455280811767 -0.024561573848697393
1643907240.723287 -1.0488209213044015 -3.072362840636397 -0.02451666203719416
1643907241.123303 -1.049001651229689 -3.071760479556317 -0.02463567984363957
1643907241.5232854 -1.0493094284879447 -3.070737508539827 -0.024852249401260407
1643907241.9232945 -1.049412464990545 -3.0703794754960905 -0.024927150166148326
1643907242.3232896 -1.0493323036904343 -3.0706619599381124 -0.024865527327822323
1643907242.7233093 -1.04942130405543 -3.07035942366931 -0.02492055593419651
1643907243.1233068 -1.0492777939068807 -3.0708380763453493 -0.024818595096955054
1643907243.523282 -1.049057816515161 -3.0715702591426703 -0.024663943549973033
1643907243.9244428 -1.0489771456977757 -3.071842123481396 -0.0246031789836324
1643907244.3231578 -1.0489737409456164 -3.0718520380338763 -0.02460451594146773
1643907244.3231578 -1.0489737409456164 -3.0718520380338763 -0.02460451594146773
1643907244.7250204 -1.0488598951354045 -3.072228655357627 -0.02453205613520071
1643907245.1234605 -1.0490727442972418 -3.0714636119878316 -0.024692465960417964
1643907245.5234382 -1.0490029028675607 -3.0716065312557737 -0.024661292297532
1643907245.923452 -1.0488985345631945 -3.0719027554540337 -0.02459814121714643
1643907246.3234227 -1.0488045377983477 -3.0721611485441445 -0.024542867257690837
1643907246.7234056 -1.0488802508253043 -3.071856409728015 -0.02460625966117358
1643907247.1232827 -1.048724408790364 -3.07236526122698 -0.024513453968602716
1643907247.5234187 -1.0487800886014647 -3.0721496742984247 -0.024674205322472553
1643907247.9234195 -1.0486483212837845 -3.0725633936695003 -0.02465144636803407
1643907248.32339 -1.0485214833720236 -3.0729760166505335 -0.024566185058376044
1643907248.7232902 -1.0484821478485393 -3.0730666528344477 -0.024546806144710387
1643907249.1232975 -1.048551209913772 -3.0727907413859574 -0.024604844909379975
1643907249.5233057 -1.048542900520999 -3.072747504128011 -0.024613565882461774
1643907249.5233057 -1.048542900520999 -3.072747504128011 -0.024613565882461774
1643907249.923351 -1.0485804877599147 -3.0721244879535314 -0.02473656588357953
1643907250.3233051 -1.048463723250802 -3.0722427918246575 -0.02470571364203311
1643907251.123163 -1.043236764197675 -3.068029611767747 -0.025198379504860147
1643907251.5231564 -1.0442194868363817 -3.0683163039314407 -0.02520518575052766
