1669756155.4520614 13.655272449179478 1.5465679364821896 3.32757551987695
1669756156.2519999 13.654442452740055 1.546572565243848 3.327573964788586
1669756156.651872 13.653982453163248 1.5465731154538709 3.327575802620288
1669756157.051757 13.653992452982294 1.5465728801853238 3.327575221425647
1669756157.4516745 13.654562452944852 1.5465728315055884 3.32757393337266
1669756157.851641 13.654212452619937 1.5465724090756598 3.327572174080773
1669756158.2515147 13.653692452596957 1.5465723791990504 3.3275715457622432
1669756158.6515841 13.655652451326034 1.5465707269085784 3.3275768393458645
1669756159.0517075 13.654772450085408 1.5465691141133873 3.3275811904516885
1669756159.4517305 13.65450244935008 1.546568158244005 3.3275815674428078
1669756159.8516955 13.654562448927683 1.5465676091790332 3.3275822900091185
1669756160.2516418 13.65488244883046 1.546567482801521 3.3275829654515388
1669756160.6517646 13.653762449001833 1.546567705565708 3.3275834366904373
1669756161.051851 13.655302448829534 1.546567481599056 3.3275841435487834
1669756161.4517763 13.65496244887854 1.5465675453031267 3.327584017885078
1669756161.8517454 13.655512448623966 1.5465672143925617 3.3275831539470975
1669756162.2516916 13.655142448685107 1.5465672938651684 3.327583923637299
1669756162.6516345 13.65529244855206 1.5465671209264207 3.327584190672674
1669756163.0543382 13.6548224487582 1.546567388877331 3.32758359377007
1669756163.4535084 13.65529244879336 1.5465674345796943 3.327584206380637
1669756163.85363 13.65541244892581 1.5465676067454481 3.3275838293895177
1669756164.253753 13.655372450494262 1.546569645606261 3.3275843948761956
1669756164.6551204 13.655492450940358 1.546570225521317 3.32758359377007
1669756165.0552943 13.655702451470683 1.5465709149574325 3.3275838136815548
1669756165.4541552 13.655602452773689 1.546572608971409 3.327583483814326
1669756165.8516488 13.655542453388994 1.5465734089590126 3.3275841121328575
1669756166.2517273 13.655122454270426 1.5465745549955667 3.327583782265629
1669756166.6516807 13.65516245507844 1.5465756056195308 3.327584190672674
1669756167.0516953 13.654502455007528 1.546575513412584 3.3275839707611876
1669756167.4516983 13.653632455190355 1.546575751142862 3.3275836880178495
1669756167.8516984 13.654632455332884 1.5465759364723735 3.3275842377965628
1669756168.2502754 13.654362455309357 1.5465759058798605 3.327583468106363
1669756168.6514413 13.654092455490863 1.5465761418926247 3.3275840021771153
1669756169.051388 13.653442460689744 1.5465829029798452 3.3275838765134083
1669756169.451434 13.653692466005772 1.5465898183177589 3.3275837351417383
1669756169.8515456 13.655342466701267 1.5465907231922427 3.327583059699318
1669756171.0513008 13.655912459442357 1.5465812805977976 3.327582399964861
1669756171.4512982 13.655902457922984 1.5465793046106426 3.3275794782836936
1669756171.8513036 13.655642461902666 1.5465844806338145 3.3275761167795537
1669756172.2513013 13.65541245574123 1.5465764674505524 3.3275727866913414
1669756172.652466 13.656722456763466 1.5465777967285705 3.3275738862487696
1669756173.0533314 13.655202459950356 1.5465819413011075 3.3275722526205893
1669756173.4524033 13.655772438751649 1.5465543852286079 3.3275719698772512
1669756174.2522666 13.655542461348272 1.5465837595173437 3.327571168771124
1669756174.6522522 13.654752469125187 1.546593877095007 3.3275706347003737
1669756175.052132 13.6543824706204 1.5465958228033343 3.3275709331516747
1669756176.252247 13.654912464460107 1.5465878074468395 3.3275708389038954
1669756176.652177 13.654442462676913 1.5465854877574183 3.327570917443712
1669756177.052042 13.65563246017851 1.5465822380414271 3.327570477620741
1669756177.453481 13.655582457935749 1.5465793212089365 3.327570744656116
1669756177.853735 13.655722456898324 1.546577972099199 3.3275708389038954
1669756178.253733 13.6557824588759 1.5465805438845008 3.3275706975322272
1669756178.6537707 13.655632461818291 1.5465843708837723 3.3275702105853657
1669756179.0501761 13.653892464763725 1.5465882024314843 3.3275706818242625
1669756179.4501479 13.654232467535389 1.5465918084709376 3.3275708231959324
1669756179.8513877 13.654472465992004 1.546589800403675 3.327569912134063
1669756180.2512777 13.654882465496879 1.5465891562416705 3.327570163461475
1669756180.6500406 13.65462245842022 1.5465799512625786 3.327569912134063
1669756181.0513227 13.655182457237185 1.5465784127590518 3.327569330939422
1669756181.4513035 13.655232457454145 1.5465786949039124 3.3275688282845977
1669756181.8512647 13.655522457682636 1.5465789920446757 3.3275694408951644
1669756182.251388 13.655062458153955 1.5465796049848637 3.3275666134617765
1669756182.6513906 13.655422458623459 1.5465802155786104 3.327565152621192
1669756183.0513866 13.655032460023078 1.5465820358835065 3.3275677601430953
1669756183.4513779 13.655332459853607 1.5465818154678377 3.3275657809397234
1669756183.8512976 13.655032460059251 1.5465820829314962 3.32756441434692
1669756184.2512877 13.65501246034868 1.546582459372638 3.327564147311543
1669756184.651425 13.654782460325071 1.5465824286654173 3.3275636760726464
1669756185.0514004 13.655102460215847 1.5465822866058283 3.3275638174443145
1669756185.4514344 13.65346246222093 1.5465848946204632 3.327563471869123
1669756185.8514235 13.654972464242986 1.5465875249872638 3.32756331478949
1669756186.2514246 13.654782464725605 1.5465881528373122 3.327564320099139
1669756186.6514218 13.654732465002972 1.5465885136815885 3.3275635189930135
1669756187.0514665 13.655132467328507 1.5465915392913812 3.327564430054883
1669756187.8521285 13.654812467497955 1.5465917597639307 3.3275645085946994
1669756188.2520099 13.654842467678684 1.5465919949180653 3.327564320099139
1669756188.652181 13.654842468715215 1.5465933436270691 3.32756427297525
1669756189.4521463 13.654782469510785 1.546594378854413 3.327564147311543
1669756189.8521254 13.654202469548213 1.5465944275612478 3.3275646342584047
1669756190.2532818 13.655042469775351 1.546594723129427 3.3275653725326784
1669756190.653247 13.655672469930638 1.5465949252024636 3.3275647599221116
1669756191.0531828 13.655902470147058 1.5465952068327498 3.3275672103643803
1669756191.4531639 13.655432470618091 1.5465958198006056 3.327569048196084
1669756191.8531795 13.654802470956906 1.5465962607167447 3.327570728948153
1669756192.2531807 13.654692471089708 1.5465964335406062 3.327570336249071
1669756192.6506972 13.654722471017335 1.5465963393588378 3.3275711059392705
1669756193.050773 13.65488247108929 1.5465964329972595 3.327571985585214
1669756193.4520426 13.65484247113758 1.5465964958422982 3.3275713886826104
1669756193.8509161 13.654632471415209 1.5465968571440782 3.3275716714259485
1669756194.2510178 13.655072471245534 1.54659663632855 3.327571451514464
1669756194.6510675 13.655752471207887 1.5465965873361416 3.3275705090366667
1669756195.0510273 13.656122471375783 1.546596805835543 3.3275698178862836
1669756195.4510107 13.655502471907367 1.546597497645494 3.3275641001876544
1669756195.8510544 13.655832471762038 1.5465973085099738 3.3275623880196576
1669756196.2510326 13.655512472088098 1.546597732856862 3.327561665453347
1669756197.0509164 13.654782472222255 1.546597907453525 3.327562325187804
1669756197.4510586 13.65463247204183 1.5465976726425252 3.3275623723116947
1669756197.8510213 13.65536247212458 1.5465977803337474 3.327562042444466
1669756198.2510462 13.655042472221684 1.5465979067100568 3.3275621681081713
1669756198.651062 13.65308247223804 1.5465979279980206 3.3275611313825966
1669756199.0509014 13.6545124723313 1.546598049369578 3.327562340895767
1669756199.4520025 13.654372472849753 1.5465987241243966 3.327562607931144
1669756199.8518763 13.65413247288643 1.5465987718587024 3.3275629849222614
1669756200.2517672 13.654262472886142 1.5465987714869427 3.3275628435505933
1669756200.6518312 13.65406247295888 1.546598866154852 3.327563613240793
1669756201.4518018 13.655152473101081 1.5465990512299495 3.3275638174443145
1669756201.8516862 13.655222472956332 1.54659886283784 3.3275621366922454
1669756202.2529144 13.65612247278566 1.5465986407073717 3.3275629535063356
1669756202.653034 13.655822472930915 1.546598829757036 3.327562607931144
1669756203.4530323 13.654492472680792 1.546598504223974 3.3275601731968365
1669756203.853185 13.654512472777146 1.54659862962808 3.3275586495244003
1669756204.2523997 13.654602472632352 1.5465984411787712 3.3275576442147514
1669756204.6523879 13.654482472680813 1.54659850425257 3.327558162577539
1669756205.052392 13.654812473137977 1.5465990992501095 3.3275575028430815
1669756205.4524262 13.654412473367795 1.5465993983644792 3.3275576442147514
1669756205.8524604 13.654352473620962 1.5465997278719519 3.327557597090861
1669756206.2538004 13.65410247348897 1.5465995560775672 3.3275579269580895
1669756206.6539257 13.654492474680959 1.546601107545896 3.3275578012943843
1669756207.0539222 13.653892475417226 1.546602065903871 3.327557565674935
