1669756156.040736 44.57383976495972 1.5834441495544955 4.402476959797805
1669756156.840689 44.57387976519366 1.5834435215516591 4.402476944089841
1669756157.240722 44.573889764251966 1.5834460492870355 4.4024770069216945
1669756157.6407135 44.57389976323986 1.583448765424945 4.402476896965951
1669756158.0407326 44.57390976264302 1.5834503668478719 4.402478514886168
1669756158.4407194 44.57381976270154 1.5834502098331453 4.402478671965801
1669756158.8407307 44.57406976280686 1.5834499272643914 4.402478467762278
1669756159.2407203 44.57367976272496 1.5834501470126758 4.402479096080809
1669756159.640738 44.57378976264888 1.583450351130839 4.402479567319707
1669756160.0407212 44.57388976283028 1.5834498644383155 4.402479473071927
1669756160.8406887 44.57410976254353 1.5834506337794962 4.402478389222462
1669756161.240682 44.57429976144323 1.5834535854458178 4.402478373514499
1669756161.6407104 44.573759760729104 1.583455500795843 4.402478059355233
1669756162.040766 44.57404976074665 1.5834554537358796 4.40247890758525
1669756162.4407563 44.57395976060615 1.5834558305283228 4.402478671965801
1669756162.8407447 44.574059761525184 1.5834533656092111 4.402479614443597
1669756163.2407124 44.57415976067639 1.5834556421538384 4.402478624841911
1669756163.6407688 44.573749760301716 1.5834566469098441 4.402479520195818
1669756164.0395977 44.57358976095742 1.5834548884637742 4.402480337009907
1669756164.8397198 44.57344976285955 1.583449785875582 4.402480823956768
1669756165.2397404 44.573619762414815 1.5834509791154472 4.402478373514499
1669756165.6397748 44.573399762467496 1.5834508377827063 4.402480148514348
1669756166.4396741 44.57430976102763 1.5834547001622081 4.402479143204698
1669756166.839693 44.57406975961078 1.58345849957963 4.402477572408372
1669756167.239681 44.57401975978645 1.5834580285662847 4.4024756089129635
1669756167.63982 44.57408975983915 1.5834578872742036 4.402476519974833
1669756168.0399933 44.57371976044223 1.5834562701005725 4.402477808027821
1669756168.440116 44.57386976076422 1.5834554066100035 4.402478687673764
1669756168.8403852 44.57377976195832 1.5834522037543362 4.402478059355233
1669756169.2404792 44.57375976250844 1.5834507279316976 4.4024785620100575
1669756169.6404793 44.57406976308773 1.5834491736542606 4.40247727395707
1669756170.8416808 44.57427976145494 1.5834535540425914 4.402478687673764
1669756171.241604 44.57427976226262 1.5834513874134601 4.402477101169474
1669756172.0403726 44.57426976174174 1.5834527847308455 4.402476080151861
1669756172.4416301 44.5743097614725 1.5834535069461644 4.402477682364115
1669756172.8404214 44.573959762128034 1.5834517484734525 4.402477383912813
1669756173.641733 44.574109762964845 1.5834495033642997 4.402477682364115
1669756174.441737 44.57397976262546 1.5834504139583179 4.402478185018939
1669756174.841789 44.57386976167153 1.5834529730772948 4.402480305593981
1669756175.2416792 44.57389976101008 1.5834547472053473 4.402477619532262
1669756176.4401855 44.57420976289462 1.5834496917808498 4.40248116953196
1669756176.8401737 44.57384976270739 1.5834501941371397 4.402479520195818
1669756177.2402275 44.57375976211049 1.583451795546046 4.40247804364727
1669756177.6391308 44.573919761864666 1.583452454977341 4.40247717970929
1669756178.0404828 44.574039760887146 1.5834550769294118 4.402477572408372
1669756178.4392085 44.57386976029586 1.5834566626268856 4.402476959797805
1669756178.8392346 44.57390976015534 1.5834570394375602 4.402479520195818
1669756179.240506 44.573859760055804 1.5834573063341348 4.402481043868254
1669756179.6405287 44.573839760500775 1.5834561131152922 4.402481342319557
1669756180.440463 44.573559760775936 1.5834553751661073 4.402479567319707
1669756181.2392013 44.57372976096326 1.583454872783196 4.402477540992446
1669756181.6404428 44.57451976106274 1.5834546059903891 4.402480289886017
1669756182.0404642 44.57452976088126 1.5834550926983366 4.402480195638238
1669756182.8404734 44.57420976040707 1.5834563643705604 4.402479881478972
1669756183.2405076 44.574499759341386 1.5834592218496581 4.4024781378950495
1669756183.6391902 44.57451975917742 1.5834596614583756 4.402479614443597
1669756184.4404721 44.57402976047734 1.5834561759427832 4.402480478381577
1669756185.2404432 44.57397976197587 1.5834521566817437 4.4024795359037805
1669756186.039212 44.57398976378981 1.5834472896177216 4.402478624841911
1669756186.4392085 44.574069763111126 1.5834491108534163 4.40247972439934
1669756188.4396214 44.574569759663454 1.5834583583478643 4.402477760903931
1669756188.8397055 44.574739759716145 1.583458217069809 4.402479206036552
1669756189.6398335 44.574399762643 1.5834503669165605 4.402479064664883
1669756190.0410964 44.574159762953144 1.5834495347717303 4.402479865771009
1669756190.4399724 44.57342976326914 1.5834486868580122 4.402480101390458
1669756191.6401186 44.57353976060617 1.5834558304694206 4.402482504708838
1669756192.040256 44.57351976056518 1.5834559403680923 4.402481452275299
1669756192.440227 44.573989759511235 1.583458766471996 4.4024795359037805
1669756192.8402336 44.57443976012603 1.5834571180129509 4.402479237452479
1669756193.240419 44.57452976030167 1.5834566470192395 4.402477949399491
1669756193.6403682 44.57442976007334 1.5834572593134486 4.402480902496585
1669756194.0404053 44.57458976002063 1.5834574006377895 4.402480022850642
1669756194.4403844 44.57442975981571 1.583457950122738 4.402480808248805
1669756194.8403807 44.574189758837754 1.5834605720243249 4.402480776832879
1669756195.2403603 44.57434975860933 1.5834611843550053 4.4024806668771355
1669756195.639255 44.57451975855075 1.5834613413809673 4.402481577939005
1669756196.8393626 44.57411975927113 1.5834594101988855 4.4024795359037805
1669756197.240692 44.57388975990942 1.5834576988436184 4.40248049408954
1669756197.639632 44.574309759804 1.5834579815063285 4.402482221965499
1669756198.0397286 44.57388976093984 1.5834549356064775 4.402483242983112
1669756198.4384663 44.57378976029586 1.5834566626156652 4.402482253381426
1669756199.2398577 44.57331975958154 1.583458577975479 4.402480729708989
1669756200.0398657 44.573519758451226 1.5834616081442505 4.402476896965951
1669756200.4398518 44.57361975773659 1.5834635235840213 4.402477808027821
1669756200.8400857 44.573379757830324 1.5834632723469668 4.402477336788923
1669756201.2400815 44.573969757660414 1.5834637277358798 4.402478279266719
1669756201.640059 44.57416975852148 1.5834614198329173 4.402474902054617
1669756202.040065 44.574439759054435 1.5834599911515865 4.40247741532874
1669756202.4402516 44.57397975997968 1.5834575104537096 4.40247890758525
1669756202.8402293 44.57382976164811 1.5834530358725303 4.4024784206383885
1669756203.240574 44.574369761080305 1.5834545588687219 4.402477808027821
1669756203.6406205 44.57414976026071 1.5834567568674223 4.402479928602862
1669756204.0393665 44.574119759195 1.5834596143016293 4.402478326390609
1669756204.4394064 44.574239760243145 1.5834568039806782 4.4024796772754495
1669756205.2396424 44.57437975894902 1.5834602737469696 4.402479912894899
1669756205.639794 44.57391976074079 1.5834554694178595 4.402479001833029
1669756206.0397222 44.574149761513475 1.5834533970222526 4.4024778551517105
1669756206.4409502 44.57400976340953 1.5834483101342427 4.402479096080809
1669756206.840928 44.573739762578654 1.5834505395263618 4.4024802427621275
1669756207.2408137 44.57391976214559 1.5834517013672114 4.402480007142678
1669756207.6396012 44.57417976108617 1.5834545431418678 4.402477085461511
1669756208.040818 44.57413975946439 1.5834588920947257 4.40247958302767
1669756208.8397017 44.574029759944544 1.5834576046619888 4.402481876390308
1669756209.2397566 44.57409975986842 1.583457808774551 4.402481719310675
1669756209.6397288 44.57383975942926 1.5834589862539088 4.402480996744364
1669756210.4409792 44.57484975907198 1.5834599441084696 4.402480164222311
1669756210.8409965 44.574559757900566 1.5834630841100166 4.402482017761977
1669756211.639708 44.574629757578364 1.5834639476314525 4.40247871908969
1669756212.0397055 44.574199757812714 1.5834633195626673 4.402480195638238
1669756213.639761 44.574319757718975 1.583463570782884 4.4024813580275195
1669756214.039828 44.57407975791816 1.5834630369420293 4.402479284576368
1669756214.4398785 44.57392975867378 1.5834610115937575 4.402479520195818
1669756214.8398552 44.57400975910716 1.5834598497893637 4.402480572629356
1669756215.2398708 44.574209759839135 1.5834578872910354 4.402480776832879
1669756215.6398368 44.57417975999138 1.5834574790813396 4.402480478381577
1669756216.039859 44.57404975946439 1.5834588920821009 4.402479614443597
1669756217.2410874 44.57362975643003 1.583467024732474 4.402479975726752
1669756217.6410956 44.573529756096015 1.5834679196304622 4.4024799600187885
1669756218.841235 44.57376975930629 1.5834593159485206 4.4024793945321115
1669756219.2399714 44.574079759903555 1.5834577145704796 4.402480054266568
1669756219.642494 44.574019760436364 1.583456285842858 4.402479865771009
1669756220.0425777 44.573699761015945 1.5834547314770901 4.40248063546121
1669756220.4413369 44.57370976061787 1.5834557990928402 4.40247977152323
1669756221.2425678 44.5727397588964 1.5834604148187843 4.4024774310367025
1669756222.0402396 44.57273975901353 1.583460100814568 4.402476331479273
1669756222.4402297 44.572909759370745 1.583459143125556 4.402481593646969
1669756222.8402486 44.57336976085205 1.5834551710367193 4.402482724620324
1669756223.2402318 44.57489976094564 1.5834549200478982 4.402483195859222
1669756223.6402252 44.574729760869545 1.5834551241268051 4.402480431257687
1669756224.8402283 44.57466975980398 1.5834579815568233 4.4024817821425275
1669756225.2415278 44.573949759628356 1.583458452462164 4.402479912894899
1669756226.840381 44.57389975927114 1.5834594101680233 4.402481766434565
1669756227.2404072 44.57357976070569 1.5834555635714438 4.402478609133948
1669756228.0403218 44.57389975951124 1.5834587664593711 4.402477823735785
1669756228.4403007 44.57360975834579 1.583461890760676 4.4024777137800415
1669756228.8402288 44.573659758427794 1.5834616709647378 4.402481923514197
1669756229.2402287 44.57381975841607 1.5834617023876092 4.402481672186785
1669756229.6402712 44.57439975766039 1.5834637277962211 4.402482441876985
1669756230.040251 44.57416975718586 1.583464999481043 4.402483290107002
1669756230.440247 44.5743997581466 1.5834624246786984 4.4024806668771355
1669756230.8402288 44.574349758872884 1.5834604778455053 4.402483682806083
1669756231.2402308 44.57416975900174 1.583460132415609 4.402484640991842
1669756231.6402595 44.5744697593004 1.5834593317469277 4.402482002054014
1669756232.0402534 44.57441975916571 1.5834596928447695 4.402481813558454
1669756232.4402418 44.57462975853903 1.5834613727968225 4.402480022850642
1669756232.8401985 44.57409975804117 1.5834627072404035 4.40248063546121
1669756233.2415001 44.57432975766625 1.583463712086187 4.40248025847009
1669756233.640242 44.5742097571507 1.5834650936879233 4.4024799600187885
1669756234.0402408 44.57374975742023 1.5834643714136583 4.402479755815266
1669756234.440245 44.57392975727375 1.583464763944195 4.402480054266568
1669756234.8402572 44.57388975664683 1.5834664438611616 4.402479488779891
1669756235.640195 44.573719757929894 1.5834630054910912 4.402478436346351
1669756236.0402405 44.57428975878504 1.5834607133402543 4.402478483470241
1669756237.6389797 44.57423975910715 1.5834598498216295 4.402478389222462
1669756238.4414792 44.57363975867965 1.5834609958528592 4.4024793945321115
1669756238.8414953 44.573719758398504 1.5834617494742111 4.4024793945321115
1669756239.2414804 44.57365975805291 1.583462675778241 4.4024781378950495
1669756239.6414995 44.57352975891393 1.5834603678289874 4.402480022850642
1669756240.0401862 44.57442975901344 1.5834601010516616 4.402479912894899
1669756240.440253 44.57429975869718 1.5834609488448237 4.40248025847009
1669756240.8402665 44.5740897584512 1.5834616082242259 4.40248063546121
1669756241.2402298 44.57410975836334 1.583461843730198 4.402480305593981
1669756241.6415942 44.57423975796502 1.583462911362792 4.402482536124765
1669756242.4404924 44.574239758574194 1.5834612785408388 4.4024838870096055
1669756242.841704 44.574709758662024 1.583461043103612 4.402480902496585
1669756243.2405863 44.57439975810559 1.583462534580176 4.402484656699806
1669756244.0406463 44.57413975878505 1.58346071331921 4.4024791117887725
1669756244.4406333 44.574229759446816 1.5834589392079836 4.402481593646969
1669756244.840636 44.573999758995896 1.5834601480919708 4.4024802427621275
1669756245.2405899 44.57406975798846 1.5834628485380935 4.402480195638238
1669756245.6405818 44.5739897582462 1.5834621577175818 4.402480965328438
1669756246.0405817 44.573199758603536 1.5834611998938675 4.402482002054014
1669756246.4405675 44.572689757519875 1.583464104361312 4.402481483691226
1669756246.840566 44.57298975726795 1.583464779512482 4.402482347629205
