1647471762.7094593 10.357595801790094 0.45666494499140886 1.0623931457004763
1647471762.8094592 10.35728779027445 0.45665148706791564 1.0623603772564016
1647471762.9094594 10.356979778758806 0.4566380291444225 1.062327608812327
1647471763.0094593 10.356671767243162 0.45662457122092925 1.0622948403682524
1647471763.1094594 10.356363944359549 0.45661112028860296 1.0622620917953078
1647471763.2094593 10.356421205273442 0.4566112002595021 1.062267802372392
1647471763.3094592 10.356478466187335 0.45661128023040126 1.062273512949476
1647471763.4094594 10.356535727101228 0.4566113602013004 1.0622792235265601
1647471763.5094593 10.356592988068474 0.4566114402746209 1.0622849341335352
1647471763.6094594 10.356652442933981 0.45661573187740245 1.0622918738466494
1647471763.7094593 10.356711897799487 0.456620023480184 1.0622988135597635
1647471763.8094592 10.356771352664992 0.4566243150829655 1.0623057532728777
1647471763.9094594 10.356830807530498 0.45662860668574706 1.0623126929859918
1647471764.0094593 10.356763879086287 0.45662516920153184 1.0623058941212091
1647471764.1094594 10.356696814237527 0.4566217233753715 1.062299080428483
1647471764.2094593 10.356629749388766 0.45661827754921114 1.0622922667357573
1647471764.3094592 10.356562684540005 0.4566148317230508 1.0622854530430315
1647471764.4094594 10.356697864868366 0.45662026186613713 1.0622995509763287
1647471764.5094593 10.356833308138855 0.4566257035490104 1.062313676097159
1647471764.6094594 10.356968751409344 0.4566311452318836 1.0623278012179893
1647471764.7094593 10.357104194679831 0.4566365869147568 1.0623419263388194
1647471764.8094592 10.35723963795032 0.45664202859763003 1.0623560514596497
1647471764.9094594 10.357375081220807 0.45664747028050323 1.06237017658048
1647471765.0094593 10.357510524491296 0.45665291196337643 1.0623843017013104
1647471765.1094594 10.357645937645415 0.4566583525089562 1.0623984234408357
1647471765.2094593 10.357742585704633 0.456662329156689 1.0624081928428082
1647471765.3094592 10.357839233763853 0.4566663058044217 1.0624179622447807
1647471765.4094594 10.357935881823073 0.4566702824521544 1.0624277316467532
1647471765.5094593 10.35803252988229 0.4566742590998871 1.0624375010487257
1647471765.6094594 10.358102597628484 0.45667681953823913 1.0624448621260902
1647471765.7094593 10.358172378219798 0.4566793646768679 1.0624521971856213
1647471765.8094592 10.358242158811112 0.4566819098154967 1.0624595322451524
1647471765.9094594 10.358311696688759 0.4566844455477138 1.0624668420108134
1647471766.0094593 10.35818256854323 0.45667928194265356 1.0624534482348633
1647471766.1094594 10.3580534403977 0.45667411833759325 1.0624400544589134
1647471766.2094593 10.357924312252173 0.456668954732533 1.0624266606829633
1647471766.3094592 10.357795184106644 0.45666379112747274 1.0624132669070134
1647471766.4094594 10.357740647137957 0.4566604133116597 1.0624076565113334
1647471766.5094593 10.35768619734111 0.45665703758282983 1.0624020552117905
1647471766.6094594 10.357631747544263 0.45665366185399997 1.0623964539122477
1647471766.7094593 10.357577297747413 0.45665028612517017 1.0623908526127048
1647471766.8094592 10.357478164594108 0.4566460234285034 1.0623811101421545
1647471766.9094594 10.35737842513894 0.45664174869670116 1.062371311480667
1647471767.0094593 10.357278685683774 0.4566374739648989 1.0623615128191792
1647471767.1094594 10.357178946228608 0.45663319923309664 1.0623517141576915
1647471767.2094593 10.357302906978129 0.45663907172036594 1.0623645814438907
1647471767.3094592 10.35742710072089 0.4566449547763938 1.0623774723376342
1647471767.4094594 10.357551294463653 0.45665083783242155 1.062390363231378
