1647471762.7094593 8.651021871165065 0.4290603398795429 0.5451480649429497 1.1891995075785644e-05 3.522282271406496e-09 3.551543156787851e-09
1647471762.8094592 8.654865664448208 0.4290580009425396 0.5451560962047609 1.3659764750428849e-06 2.952526709232295e-09 2.962874792733494e-09
1647471762.9094594 8.658297522802503 0.42905572218021976 0.5451638345562817 2.7571073779597555e-07 2.5134289372008567e-09 2.5171425083181376e-09
1647471763.0094593 8.659953694691966 0.42905351353108256 0.545171281046816 1.3470220174838232e-06 2.1808561762037826e-09 2.1861704252446046e-09
1647471763.1094594 8.65969264573898 0.42905138412168864 0.5451784367586665 9.238233431574372e-07 1.9341732937494527e-09 1.9461643963047948e-09
1647471763.2094593 8.658220755775085 0.4290493422897725 0.5451853028016728 1.4675008763731512e-07 1.7558455384092397e-09 1.7771750598916114e-09
1647471763.3094592 8.656555597205728 0.42904739559988586 0.5451918803397894 4.104407835825441e-08 1.6310751360659737e-09 1.662612117425688e-09
1647471763.4094594 8.655532280674652 0.42904555086387375 0.5451981705941495 2.0513190435167417e-07 1.547471761842445e-09 1.5888055732160566e-09
1647471763.5094593 8.65550544211765 0.42904381416273013 0.5452041748574267 1.691265811842868e-07 1.4947523219177583e-09 1.5446112028305592e-09
1647471763.6094594 8.656306534905738 0.42904219086512846 0.5452098945022357 3.8462209417389204e-08 1.464469989720385e-09 1.5210567944068387e-09
1647471763.7094593 8.657417885263524 0.42904068564923287 0.5452153309899882 1.6380518275127542e-08 1.4497698042070795e-09 1.5110259987682895e-09
1647471763.8094592 8.658254980112039 0.42903930252173467 0.5452204858838654 5.877387110331256e-08 1.445168013036735e-09 1.5089770405429803e-09
1647471763.9094594 8.658427435052804 0.4290380448398729 0.5452253608530552 5.536257496885355e-08 1.4463553826837838e-09 1.5106932510500215e-09
1647471764.0094593 8.657878499682738 0.4290369153313578 0.5452299576834656 1.950051498056382e-08 1.4500205064438276e-09 1.5130631053628107e-09
1647471764.1094594 8.65686580443279 0.4290359161149708 0.5452342782827788 1.1680413081194274e-08 1.4536934711539828e-09 1.5138870573805363e-09
1647471764.2094593 8.655814578760205 0.42903504872482934 0.5452383246910729 2.688759259683593e-08 1.4556067046145316e-09 1.5117084112281631e-09
1647471764.3094592 8.655121618668325 0.42903431412702325 0.5452420990822686 2.7655453038732958e-08 1.4545726012560323e-09 1.5056671187618775e-09
1647471764.4094594 8.654997783699082 0.42903371274453167 0.5452456037766955 1.4273444648438272e-08 1.449876052550536e-09 1.4953731169997653e-09
1647471764.5094593 8.655409235821738 0.42903324447615304 0.5452488412400553 1.044699793339987e-08 1.4411807164327328e-09 1.4807980813769106e-09
1647471764.6094594 8.656128473494855 0.4290329087200614 0.5452518140894869 1.71970988560588e-08 1.4284476795856094e-09 1.4621832494787768e-09
1647471764.7094593 8.656858353339974 0.42903270439182384 0.5452545251045948 1.8410837299143168e-08 1.411865388489808e-09 1.4399620940075408e-09
1647471764.8094592 8.65736585859042 0.4290326299508427 0.5452569772200799 1.2308202457234074e-08 1.3917899194249017e-09 1.4146960547467557e-09
1647471764.9094594 8.657566414709791 0.42903268341636747 0.545259173538007 1.005648186946928e-08 1.3686941857660173e-09 1.3870211368338659e-09
1647471765.0094593 8.657529043911278 0.429032862392523 0.545261117326565 1.3509708907122331e-08 1.3431256384865975e-09 1.3576057639186345e-09
1647471765.1094594 8.657411846392591 0.4290331640892377 0.5452628120239023 1.4568751538490687e-08 1.3156709471884298e-09 1.327116277982654e-09
1647471765.2094593 8.657367599448948 0.42903358534121794 0.5452642612382846 1.1383246345531006e-08 1.2869275645144285e-09 1.296191098898447e-09
1647471765.3094592 8.657467829297882 0.4290341226301968 0.5452654687504912 9.92305260183457e-09 1.2574807722876002e-09 1.265421184504234e-09
1647471765.4094594 8.65767883860947 0.4290347721098171 0.5452664385148577 1.1879503603040575e-08 1.2278856820202577e-09 1.2353361389383366e-09
1647471765.5094593 8.65789421680108 0.4290355296190544 0.5452671746587442 1.271078708953155e-08 1.1986540787711775e-09 1.2063951504437398e-09
1647471765.6094594 8.658000463164242 0.42903639071032745 0.545267681484219 1.0875471190274766e-08 1.1702444846495297e-09 1.178982356186964e-09
1647471765.7094593 8.657938817892333 0.4290373506643314 0.545267963463332 9.878558415721272e-09 1.143055886054789e-09 1.153404788345469e-09
1647471765.8094592 8.657732430811102 0.4290384045160044 0.5452680252426745 1.1080697248644356e-08 1.1174240005518143e-09 1.1298938035197992e-09
1647471765.9094594 8.657468788720223 0.4290395470711716 0.5452678716372195 1.170939434302909e-08 1.0936200556255216e-09 1.10860801094681e-09
1647471766.0094593 8.65725113284353 0.42904077292657034 0.5452675076295675 1.0563560692844476e-08 1.0718512882812448e-09 1.0896383240144303e-09
1647471766.1094594 8.657147111927298 0.4290420764924857 0.5452669383726104 9.86870496433312e-09 1.0522630822240586e-09 1.073013858321481e-09
1647471766.2094593 8.657161490433554 0.42904345201109917 0.5452661691746252 1.0667742245118461e-08 1.0349424511835181e-09 1.0587087040381249e-09
1647471766.3094592 8.657244419671752 0.42904489357590514 0.5452652055113959 1.113307845912459e-08 1.019922132861062e-09 1.0466493644001318e-09
1647471766.4094594 8.657326734512283 0.42904639514855647 0.545264053010913 1.0359382685010132e-08 1.0071859318783183e-09 1.036722305225446e-09
1647471766.5094593 8.65736000982681 0.42904795058442846 0.5452627174524561 9.873041051378095e-09 9.966738268030184e-10 1.0287815876974804e-09
1647471766.6094594 8.657338687727801 0.4290495536437049 0.5452612047668943 1.0451636001107545e-08 9.88288145764571e-10 1.0226559876702623e-09
1647471766.7094593 8.657293850679336 0.4290511980141634 0.5452595210273327 1.0790667914761798e-08 9.81899034302458e-10 1.0181561704847297e-09
1647471766.8094592 8.657265582257466 0.4290528773299375 0.5452576724427478 1.0222597879305795e-08 9.773508113930518e-10 1.0150811718956376e-09
1647471766.9094594 8.657273198938597 0.42905458518535017 0.5452556653576854 9.882130669325306e-09 9.744673540312832e-10 1.0132245320537692e-09
1647471767.0094593 8.657302960009865 0.42905631515689424 0.5452535062429502 1.033534147154569e-08 9.730577316124922e-10 1.0123792915095464e-09
1647471767.1094594 8.657321201175948 0.42905806081615366 0.5452512016874251 1.057311571628361e-08 9.729214378584317e-10 1.0123431259945193e-09
1647471767.2094593 8.65730417513839 0.4290598157499572 0.5452487584014774 1.0121620874770088e-08 9.738533035541508e-10 1.0129220934240735e-09
1647471767.3094592 8.657264204110644 0.42906157357494434 0.5452461831959988 9.899213893049819e-09 9.75647715395489e-10 1.0139340478332315e-09
1647471767.4094594 8.657252361334958 0.42906332795391056 0.5452434829881935 1.0294604280147723e-08 9.781029042255085e-10 1.0152113871786383e-09
1647471767.5094593 8.657331138237865 0.42906507261124793 0.545240664786919 1.0449573650817001e-08 9.810241785590534e-10 1.0166031072511572e-09
1647471767.6094594 8.65752934117103 0.429066801348929 0.5452377356881732 1.0051426357904347e-08 9.842272830073995e-10 1.017976203332438e-09
1647471767.7094593 8.65780500017876 0.42906850805918906 0.5452347028662151 9.92130644306144e-09 9.87540757502181e-10 1.0192166693956395e-09
1647471767.8094592 8.658041801059486 0.42907018674042713 0.54523157356691 1.030163332416123e-08 9.908081022302895e-10 1.020229595249944e-09
1647471767.9094594 8.658089148630374 0.42907183151302486 0.5452283550974328 1.0387017468360682e-08 9.938895956240756e-10 1.0209397632854333e-09
1647471768.0094593 8.657832566691908 0.4290734366277601 0.5452250548226615 1.0000494654605063e-08 9.966634878511016e-10 1.0212902606943075e-09
1647471768.1094594 8.657261970760283 0.42907499648257036 0.5452216801483346 9.951891755122233e-09 9.99026542047865e-10 1.0212426043709755e-09
1647471768.2094593 8.656501401754772 0.42907650563398914 0.5452182385217127 1.0357350532785858e-08 1.000894991887158e-09 1.0207750339441546e-09
1647471768.3094592 8.655778778896758 0.4290779588101906 0.5452147374156524 1.038290697863431e-08 1.0022041807555837e-09 1.0198814293094216e-09
1647471768.4094594 8.655342051590056 0.429079350919395 0.545211184323091 9.968305292318291e-09 1.002908783798162e-09 1.0185698950948563e-09
1647471768.5094593 8.655355524591025 0.42908067706405123 0.5452075867473518 9.989660654241561e-09 1.002981794839819e-09 1.0168611092042923e-09
1647471768.6094594 8.655823091762278 0.4290819325502497 0.5452039521923376 1.0453584664560367e-08 1.0024142071962672e-09 1.0147864770715387e-09
1647471768.7094593 8.656576085427979 0.4290831128963567 0.5452002881532125 1.0421960183748524e-08 1.001213792428679e-09 1.012386688370448e-09
1647471768.8094592 8.657335515919652 0.4290842138454382 0.5451966021071066 9.943088130626165e-09 9.994039762428741e-10 1.0097098712691377e-09
1647471768.9094594 8.657824303584839 0.429085231370938 0.5451929015020857 1.004466554377359e-08 9.970224507105385e-10 1.0068099409732412e-09
1647471769.0094593 8.657880983972444 0.42908616168715097 0.5451891937509118 1.0624731316966063e-08 9.941198975127463e-10 1.0037448650024317e-09
1647471769.1094594 8.65752426209718 0.42908700125581556 0.5451854862181219 1.053357223668172e-08 9.907581144386057e-10 1.0005755113340342e-09
1647471769.2094593 8.65693932158766 0.4290877467957896 0.5451817862103044 9.927182631486176e-09 9.87008572095327e-10 9.973638581683986e-10
1647471769.3094592 8.656392210296794 0.4290883952836121 0.5451781009680563 1.0126935734433573e-08 9.82950776329261e-10 9.941718975836622e-10
1647471769.4094594 8.656111360477723 0.4290889439692438 0.5451744376568964 1.0939134043042031e-08 9.786703253356066e-10 9.910605947016649e-10
1647471769.5094593 8.656189924900815 0.42908939037328553 0.5451708033531633 1.0819135809470026e-08 9.742574663684778e-10 9.880886525648336e-10
1647471769.6094594 8.656552268996968 0.42908973229451014 0.5451672050374726 9.96916860174224e-09 9.698051667283991e-10 9.853118737579436e-10
1647471769.7094593 8.65699767958208 0.42908996781737785 0.545163649584912 1.0199091349250011e-08 9.654076010834345e-10 9.827822861074864e-10
1647471769.8094592 8.657298585248089 0.42909009531068976 0.5451601437553812 1.1314387649008495e-08 9.611585694013769e-10 9.805476847146721e-10
1647471769.9094594 8.657306206675672 0.42909011343649445 0.5451566941792302 1.1184342341152842e-08 9.571497067151213e-10 9.786510768439172e-10
1647471770.0094593 8.657014778275943 0.4290900211467604 0.5451533073540413 1.0001938832715496e-08 9.534693451440646e-10 9.771303627337247e-10
1647471770.1094594 8.656556580852689 0.4290898176904878 0.545149989631516 1.03382724603307e-08 9.502010428485974e-10 9.760181690632308e-10
1647471770.2094593 8.656133426959963 0.42908950261356676 0.5451467472079388 1.2026887930005614e-08 9.474221546179606e-10 9.753417240521145e-10
1647471770.3094592 8.65591979696573 0.429089075759591 0.54514358611453 1.1898437790591743e-08 9.452029159362496e-10 9.75122607660417e-10
1647471770.4094594 8.655984659053578 0.42908853726844887 0.5451405122081334 1.00741335273824e-08 9.436052494926628e-10 9.75377070777661e-10
1647471770.5094593 8.656268073629736 0.4290878875794272 0.5451375311618317 1.0625635482597318e-08 9.426818908808698e-10 9.761158409338222e-10
1647471770.6094594 8.656620943170307 0.42908712742978133 0.5451346484573489 1.362468893262303e-08 9.424756947096213e-10 9.773442610772065e-10
1647471770.7094593 8.65688552137558 0.4290862578481488 0.5451318693708762 1.3717588842609985e-08 9.430187880576923e-10 9.790626503969335e-10
1647471770.8094592 8.656975368626842 0.4290852801635237 0.5451291989710673 1.0430410313233551e-08 9.443322096513995e-10 9.812661655450583e-10
1647471770.9094594 8.656915067633218 0.4290841959894553 0.5451266421048372 1.1094703822323027e-08 9.464254657753912e-10 9.839451059479032e-10
1647471771.0094593 8.6568208432247 0.4290830072313314 0.5451242033880642 1.718919406812347e-08 9.492963082280426e-10 9.870849970727846e-10
1647471771.1094594 8.65683275808422 0.42908171607717177 0.5451218872016244 1.8504294985177694e-08 9.52930623299153e-10 9.906668679837694e-10
1647471771.2094593 8.65703299126605 0.4290803249969328 0.5451196976786288 1.1697807167365681e-08 9.57302528914461e-10 9.946672374638865e-10
1647471771.3094592 8.657391514317936 0.4290788367327185 0.5451176386974262 1.2137824967339839e-08 9.62374444024583e-10 9.99058238915218e-10
1647471771.4094594 8.657767286084598 0.4290772542979788 0.5451157138734444 2.836616985746332e-08 9.680974494274963e-10 1.0038079256702304e-09
1647471771.5094593 8.65796644989816 0.4290755809704963 0.5451139265528614 3.714003327104365e-08 9.74411829002264e-10 1.0088800350693816e-09
1647471771.6094594 8.657831692533243 0.4290738202844387 0.5451122797988825 1.8514661803692434e-08 9.812476525761227e-10 1.0142345713282097e-09
1647471771.7094593 8.657321733196333 0.42907197602351954 0.5451107763935518 1.7276256869536155e-08 9.885253865471455e-10 1.0198274308370614e-09
1647471771.8094592 8.656543765543088 0.4290700522135443 0.5451094188182184 1.218928353807769e-07 9.961569902294798e-10 1.0256107491057875e-09
1647471771.9094594 8.655722556470216 0.4290680531167119 0.5451082092601661 3.464756890281251e-07 1.0040467346428272e-09 1.0315330811749845e-09
1647471772.0094593 8.655118054291577 0.4290659832179623 0.5451071495907607 5.620006220397045e-07 1.0120923404910442e-09 1.0375394432493579e-09
1647471772.1094594 8.654925976883272 0.42906384721992163 0.5451062413730262 5.990849558656919e-07 1.0201864769632252e-09 1.043571604131266e-09
1647471772.2094593 8.65520299709213 0.42906165002950936 0.5451054858430953 4.254145160587086e-07 1.0282177470566367e-09 1.049568376654264e-09
1647471772.3094592 8.655847092879991 0.4290593967535502 0.5451048839087527 1.8256258726978558e-07 1.0360724916891328e-09 1.0554658813610729e-09
1647471772.4094594 8.65663979337419 0.42905709268162595 0.5451044361447327 3.419290983686096e-08 1.043636232989087e-09 1.0611981710040297e-09
1647471772.5094593 8.657331211881132 0.4290547432756694 0.5451041427833548 1.2813842431569356e-08 1.050795311874353e-09 1.0666974942230567e-09
1647471772.6094594 8.657732063647456 0.4290523541633801 0.5451040037104076 3.6173394946104054e-08 1.0574387615536196e-09 1.07189525311302e-09
1647471772.7094593 8.657775945323465 0.4290499311183398 0.5451040184581197 3.498025691328621e-08 1.0634599728609473e-09 1.0767224889463023e-09
1647471772.8094592 8.657529491715328 0.429047480054548 0.5451041862019612 1.579968511578045e-08 1.0687585538793343e-09 1.0811108952513138e-09
1647471772.9094594 8.657150640164502 0.429045007007156 0.545104505753934 1.0495821101130787e-08 1.0732424254866757e-09 1.0849940390578183e-09
1647471773.0094593 8.656816107361724 0.42904251812449495 0.5451049755558265 1.853768338833106e-08 1.0768295422014518e-09 1.0883080825419e-09
1647471773.1094594 8.65664976985596 0.42904001964741256 0.5451055936816935 1.989518061407125e-08 1.0794497656840818e-09 1.0909936287717414e-09
1647471773.2094593 8.656680383477413 0.42903751790019845 0.5451063578203112 1.2678009753130937e-08 1.0810468076272173e-09 1.0929966098860433e-09
1647471773.3094592 8.656842516434786 0.42903501927439697 0.5451072652831408 1.0165372543724516e-08 1.0815801865238228e-09 1.0942701467175908e-09
1647471773.4094594 8.657015734760789 0.42903253020965393 0.5451083129968103 1.4386277058520136e-08 1.0810267125904716e-09 1.094776116983276e-09
1647471773.5094593 8.65708211985313 0.4290300571833327 0.5451094974956495 1.552384532033102e-08 1.0793821947352455e-09 1.0944870426632392e-09
1647471773.6094594 8.656976862977196 0.42902760669256657 0.545110814920459 1.1560228330154132e-08 1.076663078136697e-09 1.093387436146287e-09
1647471773.7094593 8.656712153055594 0.4290251852337951 0.5451122610150841 1.0120016824544109e-08 1.0729076238558122e-09 1.0914762149649704e-09
1647471773.8094592 8.656367455977955 0.4290227992928063 0.5451138311246667 1.2981324459815369e-08 1.0681768941589453e-09 1.0887679369186998e-09
1647471773.9094594 8.656053517282825 0.4290204553205228 0.5451155201890487 1.3813648891414232e-08 1.0625560015187219e-09 1.085295103786521e-09
1647471774.0094593 8.655867093209974 0.4290181597209748 0.5451173227441202 1.1036860314561636e-08 1.0561542890252795e-09 1.0811093964502305e-09
1647471774.1094594 8.655855181862567 0.4290159188307302 0.545119232914074 1.0158334617926812e-08 1.0491058438644174e-09 1.0762836316624558e-09
1647471774.2094593 8.656001655810886 0.429013738900451 0.545121244414752 1.2552201056337253e-08 1.0415694140508691e-09 1.0709127196140145e-09
1647471774.3094592 8.656238994924273 0.42901162607752397 0.5451233505459604 1.3165630363687342e-08 1.0337279365835172e-09 1.0651151072238463e-09
1647471774.4094594 8.656477870664073 0.4290095863851483 0.5451255441963725 1.0780638604046544e-08 1.025787774167064e-09 1.0590334442728278e-09
1647471774.5094593 8.656641479649046 0.42900762570727996 0.5451278178347312 1.0233378588964115e-08 1.0179771747775845e-09 1.0528351246374967e-09
