1669332078.8066068 -1.419365207572411 -8.058415109224915 0.00035067614560388427
1669332079.206595 -1.4171910788244413 -8.060033120685588 0.00026061782426586855
1669332079.604083 -1.4176124856357173 -8.059597642881151 7.159159366215695e-05
1669332080.0041976 -1.4164753769402165 -8.057632761230138 0.0001473349793290335
1669332080.4054773 -1.441585088183614 -8.046218615641964 0.0014566130044764147
1669332080.8054435 -1.5026552769224804 -8.013439546778297 0.0010941360221588814
1669332081.2054462 -1.5576480350425876 -7.9681294887158645 -0.0013529775633952246
1669332081.6054451 -1.602289870662295 -7.9359453154517485 -0.0006316365276224922
1669332082.0054708 -1.687624792228839 -7.874652119755979 -0.0011509551163082776
1669332082.4054384 -1.7599166251795204 -7.80934397804262 -0.0032784371434863013
1669332082.8055558 -1.818779954073681 -7.76139846297667 -0.0035318014917928575
1669332083.205565 -1.8916687522138618 -7.713089268106505 -0.0019100328992643079
1669332083.6055908 -1.9641038298102473 -7.657543138631126 -0.0013597598111210751
1669332084.0056944 -2.0276071049404925 -7.598855978459209 -0.003071402577009802
1669332084.40577 -2.0848529878265274 -7.546457274189268 -0.005291727803093144
1669332084.8056889 -2.1424069022875423 -7.490484301990274 -0.007161903317171536
1669332085.2044282 -2.193944582587079 -7.434509356826581 -0.007782581347441725
1669332085.604402 -2.2533678972409907 -7.380859950715647 -0.007959628996556861
1669332086.0044062 -2.3235945200640473 -7.314873433608293 -0.008606919027012577
1669332086.8031907 -2.431614382606132 -7.197166401139556 -0.011415151518468142
1669332087.6043913 -2.5249319627463302 -7.100847641684855 -0.011503081526709147
1669332088.0030327 -2.5702096434814785 -7.050394781456677 -0.011509406095394109
1669332088.4042804 -2.60766323466071 -7.010327186732478 -0.011868909190384108
1669332088.803068 -2.615061662211244 -7.005206562141781 -0.012894743782761786
1669332089.2030737 -2.607457589725715 -7.010024390515632 -0.013050807273530973
1669332089.6032372 -2.6058040987259576 -7.01240281247043 -0.01315588691396119
1669332090.0032713 -2.6055537588512263 -7.012886123122976 -0.013253310227280574
1669332090.403309 -2.6056274104655905 -7.013127980190936 -0.013353363003847901
1669332090.8027952 -2.6055243809628275 -7.013192593827603 -0.013445210659789875
1669332091.202797 -2.604504536187932 -7.01260330607457 -0.013491681407696104
1669332091.602789 -2.6043875813646045 -7.012623689197162 -0.013579942078917967
1669332092.0028186 -2.6043711707714268 -7.012606689716504 -0.013672631870222302
1669332092.4027784 -2.6044342406500673 -7.0126659332611485 -0.013765396465527713
1669332092.8027785 -2.604670703367549 -7.012875856659938 -0.013870682825836533
1669332093.2029922 -2.6049613699953347 -7.013130258341398 -0.013976001107741137
1669332093.6044798 -2.6050289385663117 -7.0132001624409 -0.014056627898201474
1669332094.0044317 -2.6049642664427903 -7.013142886639335 -0.013960829168802785
1669332094.4056816 -2.605007104312648 -7.013178873091227 -0.013807611308591955
1669332094.803348 -2.604984356919386 -7.013152598426174 -0.013662860588751852
1669332095.2046926 -2.605145767951423 -7.013304069039344 -0.013633222965463015
1669332095.6034482 -2.604995935050914 -7.013171031000562 -0.013639031219201486
1669332096.0034876 -2.60499729834852 -7.013167806816622 -0.01366874034269916
1669332096.406114 -2.604980022154659 -7.01315154381628 -0.013765370859702475
1669332096.8050327 -2.6051542719677134 -7.013310936515073 -0.013870481317057759
1669332097.2039492 -2.605033569526835 -7.013200820489273 -0.013955447357242606
1669332097.6052196 -2.605179339199619 -7.013332290533976 -0.014055673112169847
1669332098.00528 -2.6053106031053934 -7.0134499865163376 -0.014155350504986619
1669332098.4065452 -2.605315148517276 -7.01345463051621 -0.014246972343786135
1669332098.8027914 -2.6049052433249997 -7.013083382123999 -0.014315139370706664
1669332099.2027955 -2.6048474206863834 -7.013034145463373 -0.014207531023882725
1669332099.6028996 -2.6048863488768417 -7.013066437793916 -0.013933984554646617
1669332100.0028322 -2.6049182219537306 -7.013096556643328 -0.013834759834018134
1669332100.4028268 -2.6049541605148754 -7.013129847052201 -0.013862248287705325
1669332100.8028564 -2.6048945180072547 -7.013076419702677 -0.013862619284272376
1669332101.2028465 -2.6049967967904246 -7.01316962040267 -0.013907777512017105
1669332101.6028295 -2.604906447091911 -7.0130890147073375 -0.013933592012620871
1669332102.0040882 -2.6049592377744712 -7.01313411687897 -0.013950216161919549
1669332102.4030166 -2.6049956941730414 -7.013167493900261 -0.0139661448400909
1669332102.8033001 -2.604980135327022 -7.013154098986538 -0.013979462595896719
1669332103.2032936 -2.60523294613899 -7.013380303131296 -0.014005870157949407
1669332103.6033 -2.6051210421764344 -7.013279882645426 -0.014012246424624786
1669332104.003442 -2.6052177623090236 -7.013365825195472 -0.014030750902459616
1669332104.4034069 -2.6199786281130875 -7.017441645393858 -0.014988036377974523
1669332104.8034065 -2.666035894652435 -7.027310205478422 -0.01510972943333469
1669332105.2034533 -2.6725433896757655 -7.026700289557622 -0.014660971100406262
1669332105.6034718 -2.7177669141518495 -7.044566101144919 -0.01816533280548141
1669332106.0035532 -2.7901520190182483 -7.074342734734439 -0.020848084090545116
1669332106.402471 -2.864641780454079 -7.114379475149896 -0.023494661041793014
1669332106.803701 -2.9393894770995628 -7.171470791413499 -0.026093849550046233
1669332107.2025235 -3.004636991350468 -7.254560492619843 -0.02684654356453839
1669332108.0040398 -3.095737596260836 -7.475835112134908 -0.02792081762484372
1669332108.4029915 -3.1138120625906662 -7.602199242054103 -0.03146039075474172
1669332108.8042068 -3.096932547767638 -7.7153506893894965 -0.03362849855541153
1669332109.2041616 -2.996687029389391 -7.91778706801882 -0.038876115247710036
1669332109.6041532 -2.9433707703016703 -7.992018514126833 -0.03650044636141045
1669332111.2039242 -2.5565247485507636 -8.44120914014999 -0.0256309239252821
1669332111.6039488 -2.3852325209819822 -8.57681038229034 -0.022385557771665177
1669332112.0039346 -2.1595108370487526 -8.753479463873216 -0.022786142793228603
1669332112.4039526 -1.899076124694023 -8.937737615794385 -0.022291392550510214
1669332112.803923 -1.6256571572084386 -9.088750961168248 -0.018007242479397778
1669332113.2039306 -1.3599336520061236 -9.191333808718692 -0.011495718749102796
1669332114.0041783 -0.8051133841431782 -9.349796764699622 0.0048667828760054765
1669332114.4041648 -0.40674617206492303 -9.447195658128045 0.009441041602570449
1669332114.8042185 -0.01482995082242855 -9.528045353648976 0.01514713166325421
1669332115.204197 0.3184898618422283 -9.593430631951435 0.02432774028707302
1669332115.604331 0.5574552907535175 -9.66676423390908 0.029227084446797003
1669332116.0043156 0.7074466802268291 -9.729533631930073 0.03360678442324343
1669332116.4043367 0.9080210364112307 -9.803211939847426 0.03871308406526125
1669332116.8043256 1.0952690006454628 -9.885793033886499 0.03823533206358744
1669332117.2031937 1.2522282239562044 -9.96751258249821 0.03604500647059922
1669332118.804447 1.7142130131516038 -10.411734724531295 0.04038366239093123
1669332119.2044573 1.7001166341705662 -10.404550854836254 0.04730011898626005
1669332119.6044905 1.7053863384901167 -10.403373486100737 0.04433313599876976
1669332120.0044563 1.7074706230881942 -10.403510796284824 0.042653453129769925
1669332120.404454 1.7081797921496742 -10.403084159877842 0.04240286540317502
1669332120.804449 1.7085059840837644 -10.402914141715527 0.04247596722606463
1669332121.2044199 1.7086595091540842 -10.40286316545091 0.042635827220959766
1669332122.0044181 1.7087652782470788 -10.403248373128223 0.042451283635628514
1669332122.40442 1.7087082601901988 -10.40290075912915 0.04232881506028155
1669332122.804419 1.7087444290927247 -10.403106844654609 0.04228129712154918
1669332123.2044883 1.7087445379990007 -10.403096829887065 0.04228794575859089
1669332123.604507 1.70873175756351 -10.403038153671334 0.04229214917801449
1669332124.0044792 1.7086727302140674 -10.402632492119649 0.0423001633278627
1669332124.404474 1.7086653728711836 -10.402573040376325 0.042307399174125446
1669332124.8032053 1.7086676040709676 -10.402592976051409 0.04230967119678411
1669332125.2044322 1.7086698003945995 -10.40257246654147 0.042313161370389415
1669332125.6031697 1.7086526844192207 -10.40248412941786 0.04231901093265075
1669332126.0044184 1.708690701387161 -10.402710995817573 0.04231733896708152
1669332126.4031873 1.7087058229953924 -10.402809765963392 0.04231201882349153
1669332126.8040576 1.7086953846191948 -10.402757688668997 0.042141250109376124
1669332127.2040417 1.7086930533711726 -10.402695549756535 0.04204243961483935
1669332127.6027884 1.7087059664341648 -10.402796641532603 0.042146804184736625
1669332128.002846 1.7086458287541522 -10.402343502717358 0.04231776500069645
1669332128.404148 1.7085764337039953 -10.401817859692239 0.04231740401561611
1669332128.8029413 1.7086735356181055 -10.402460130558547 0.04228742235671086
1669332129.2029915 1.7086287727509148 -10.402173123771307 0.042263377245868775
1669332129.6029844 1.7086244324919448 -10.40212266047208 0.04223363978088983
1669332130.0030787 1.7086691184551643 -10.402419220715421 0.04222576280406605
1669332130.4032176 1.7085998978649974 -10.401964422937922 0.04222790095508944
1669332130.8046 1.708583904322785 -10.401825111211409 0.04222200793747004
1669332131.204617 1.7086028499785963 -10.401922720416659 0.04218484566987239
1669332131.60347 1.7085327520716276 -10.401508438092016 0.04218192804758733
